66,434,130,29
67,431,130,29
69,433,128,29
70,434,127,29
71,435,126,29
72,432,126,29
74,434,124,29
75,431,124,29
76,428,124,29
77,401,130,29
77,417,126,29
77,425,124,29
78,398,130,29
78,406,128,29
78,410,127,29
78,414,126,29
78,422,124,29
78,435,121,29
79,403,128,29
79,407,127,29
79,411,126,29
79,432,121,29
80,400,128,29
80,404,127,29
80,408,126,29
80,425,122,29
80,429,121,29
81,390,130,29
81,422,122,29
81,435,119,29
82,387,130,29
82,415,123,29
82,419,122,29
82,432,119,29
83,392,128,29
83,396,127,29
83,400,126,29
83,408,124,29
83,412,123,29
83,425,120,29
84,382,130,29
84,393,127,29
84,397,126,29
84,405,124,29
84,422,120,29
84,431,118,29
85,415,121,29
85,419,120,29
85,428,118,29
86,384,128,29
86,388,127,29
86,408,122,29
86,412,121,29
86,425,118,29
86,434,116,29
87,374,130,29
87,389,126,29
87,397,124,29
87,401,123,29
87,405,122,29
87,418,119,29
87,427,117,29
88,379,128,29
88,411,120,29
88,415,119,29
88,424,117,29
88,433,115,29
89,369,130,29
89,380,127,29
89,384,126,29
89,392,124,29
89,400,122,29
89,404,121,29
89,408,120,29
89,417,118,29
89,435,114,29
90,374,128,29
90,389,124,29
90,393,123,29
90,397,122,29
90,414,118,29
90,423,116,29
90,432,114,29
91,364,130,29
91,375,127,29
91,379,126,29
91,403,120,29
91,407,119,29
91,420,116,29
91,434,113,29
92,369,128,29
92,384,124,29
92,388,123,29
92,392,122,29
92,396,121,29
92,400,120,29
92,413,117,29
92,422,115,29
92,431,113,29
93,370,127,29
93,374,126,29
93,402,119,29
93,406,118,29
93,415,116,29
93,424,114,29
93,433,112,29
94,357,130,29
94,364,128,29
94,379,124,29
94,383,123,29
94,387,122,29
94,391,121,29
94,395,120,29
94,412,116,29
94,421,114,29
94,435,111,29
95,369,126,29
95,401,118,29
95,405,117,29
95,414,115,29
95,423,113,29
96,363,127,29
96,378,123,29
96,382,122,29
96,386,121,29
96,390,120,29
96,394,119,29
96,407,116,29
96,416,114,29
96,425,112,29
97,350,130,29
97,357,128,29
97,372,124,29
97,396,118,29
97,400,117,29
97,413,114,29
97,427,111,29
97,432,110,29
98,362,126,29
98,377,122,29
98,381,121,29
98,385,120,29
98,389,119,29
98,402,116,29
98,406,115,29
98,415,113,29
98,429,110,29
98,434,109,29
99,356,127,29
99,367,124,29
99,371,123,29
99,391,118,29
99,395,117,29
99,408,114,29
99,417,112,29
99,422,111,29
