60,433,130,1
63,423,130,1
64,420,130,1
64,428,128,1
65,417,130,1
65,425,128,1
65,429,127,1
65,433,126,1
66,426,127,1
66,430,126,1
67,427,126,1
68,432,124,1
69,429,124,1
70,426,124,1
70,430,123,1
71,423,124,1
71,427,123,1
72,424,123,1
73,393,130,1
73,421,123,1
73,425,122,1
73,434,120,1
74,390,130,1
74,414,124,1
74,418,123,1
74,422,122,1
74,431,120,1
75,395,128,1
75,399,127,1
75,411,124,1
75,415,123,1
75,419,122,1
75,428,120,1
76,392,128,1
76,396,127,1
76,400,126,1
76,408,124,1
76,412,123,1
76,425,120,1
76,434,118,1
77,393,127,1
77,397,126,1
77,405,124,1
77,409,123,1
77,422,120,1
77,431,118,1
78,379,130,1
78,419,120,1
78,428,118,1
79,384,128,1
79,412,121,1
79,416,120,1
79,425,118,1
79,434,116,1
80,381,128,1
80,385,127,1
80,405,122,1
80,409,121,1
80,413,120,1
80,422,118,1
80,431,116,1
81,371,130,1
81,386,126,1
81,394,124,1
81,398,123,1
81,402,122,1
81,406,121,1
81,419,118,1
81,428,116,1
82,376,128,1
82,391,124,1
82,395,123,1
82,412,119,1
82,416,118,1
82,425,116,1
83,366,130,1
83,377,127,1
83,405,120,1
83,409,119,1
83,422,116,1
84,378,126,1
84,386,124,1
84,390,123,1
84,394,122,1
84,398,121,1
84,402,120,1
84,415,117,1
84,424,115,1
84,433,113,1
85,361,130,1
85,368,128,1
85,372,127,1
85,387,123,1
85,391,122,1
85,408,118,1
85,412,117,1
85,421,115,1
85,435,112,1
86,373,126,1
86,401,119,1
86,405,118,1
86,414,116,1
86,423,114,1
86,432,112,1
87,356,130,1
87,363,128,1
87,367,127,1
87,378,124,1
87,382,123,1
87,386,122,1
87,390,121,1
87,394,120,1
87,398,119,1
87,411,116,1
87,420,114,1
87,434,111,1
88,368,126,1
88,404,117,1
88,422,113,1
88,431,111,1
89,362,127,1
89,373,124,1
89,377,123,1
89,381,122,1
89,393,119,1
89,397,118,1
89,410,115,1
89,419,113,1
89,433,110,1
90,356,128,1
90,363,126,1
90,378,122,1
90,382,121,1
90,386,120,1
90,403,116,1
90,412,114,1
90,421,112,1
91,357,127,1
91,368,124,1
91,372,123,1
91,392,118,1
91,396,117,1
91,409,114,1
91,418,112,1
91,423,111,1
92,344,130,1
92,351,128,1
92,377,121,1
92,381,120,1
92,385,119,1
92,402,115,1
92,411,113,1
92,420,111,1
92,425,110,1
93,342,130,1
93,356,126,1
93,367,123,1
93,371,122,1
93,391,117,1
93,395,116,1
93,404,114,1
93,413,112,1
93,422,110,1
93,427,109,1
93,432,108,1
94,350,127,1
94,361,124,1
94,376,120,1
94,380,119,1
94,397,115,1
94,410,112,1
94,429,108,1
94,434,107,1
95,344,128,1
95,351,126,1
95,362,123,1
95,366,122,1
95,370,121,1
95,386,117,1
95,390,116,1
95,403,113,1
95,412,111,1
95,417,110,1
96,335,130,1
96,342,128,1
96,349,126,1
96,356,124,1
96,360,123,1
96,392,115,1
96,396,114,1
96,405,112,1
96,414,110,1
96,419,109,1
97,333,130,1
97,343,127,1
97,354,124,1
97,365,121,1
97,369,120,1
97,373,119,1
97,377,118,1
97,381,117,1
97,385,116,1
97,398,113,1
97,407,111,1
97,421,108,1
97,426,107,1
97,431,106,1
98,341,127,1
98,355,123,1
98,359,122,1
98,387,115,1
98,391,114,1
98,400,112,1
98,409,110,1
98,428,106,1
98,433,105,1
99,342,126,1
99,353,123,1
99,368,119,1
99,372,118,1
99,376,117,1
99,380,116,1
99,393,113,1
99,402,111,1
99,411,109,1
99,416,108,1
