0,57,130,27
0,60,128,27
0,61,127,27
0,62,126,27
0,65,124,27
0,66,123,27
0,68,122,27
0,69,121,27
0,70,120,27
0,72,119,27
0,73,118,27
0,75,117,27
0,76,116,27
0,78,115,27
0,79,114,27
0,81,113,27
0,83,112,27
0,84,111,27
0,86,110,27
0,88,109,27
0,89,108,27
0,91,107,27
0,93,106,27
0,95,105,27
0,97,104,27
0,99,103,27
0,104,100,27
1,56,130,27
1,58,128,27
1,61,126,27
1,63,124,27
1,65,123,27
1,66,122,27
1,67,121,27
1,69,120,27
1,70,119,27
1,72,118,27
1,73,117,27
1,75,116,27
1,76,115,27
1,78,114,27
1,79,113,27
1,81,112,27
1,82,111,27
1,84,110,27
1,86,109,27
1,88,108,27
1,89,107,27
1,91,106,27
1,93,105,27
1,95,104,27
1,97,103,27
1,102,100,27
2,54,130,27
2,57,128,27
2,58,127,27
2,59,126,27
2,62,124,27
2,63,123,27
2,66,121,27
2,67,120,27
2,70,118,27
2,71,117,27
2,73,116,27
2,74,115,27
2,76,114,27
2,79,112,27
2,81,111,27
2,82,110,27
2,84,109,27
2,86,108,27
2,87,107,27
2,89,106,27
2,91,105,27
2,93,104,27
2,95,103,27
2,100,100,27
3,53,130,27
3,55,128,27
3,60,124,27
3,63,122,27
3,64,121,27
3,67,119,27
3,68,118,27
3,70,117,27
3,71,116,27
3,73,115,27
3,74,114,27
3,76,113,27
3,77,112,27
3,79,111,27
3,82,109,27
3,84,108,27
3,86,107,27
3,87,106,27
3,89,105,27
3,91,104,27
3,93,103,27
3,99,100,27
4,51,130,27
4,54,128,27
4,55,127,27
4,56,126,27
4,59,124,27
4,60,123,27
4,61,122,27
4,64,120,27
4,65,119,27
4,67,118,27
4,68,117,27
4,71,115,27
4,74,113,27
4,76,112,27
4,77,111,27
4,79,110,27
4,80,109,27
4,82,108,27
4,84,107,27
4,87,105,27
4,89,104,27
4,91,103,27
4,97,100,27
5,50,130,27
5,52,128,27
5,57,124,27
5,58,123,27
5,60,122,27
5,61,121,27
5,62,120,27
5,64,119,27
5,65,118,27
5,68,116,27
5,69,115,27
5,71,114,27
5,72,113,27
5,74,112,27
5,77,110,27
5,79,109,27
5,80,108,27
5,82,107,27
5,84,106,27
5,87,104,27
5,89,103,27
5,95,100,27
6,51,128,27
6,52,127,27
6,53,126,27
6,56,124,27
6,57,123,27
6,58,122,27
6,61,120,27
6,62,119,27
6,65,117,27
6,66,116,27
6,68,115,27
6,69,114,27
6,71,113,27
6,72,112,27
6,74,111,27
6,75,110,27
6,77,109,27
6,79,108,27
6,80,107,27
6,82,106,27
6,84,105,27
6,86,104,27
6,87,103,27
6,93,100,27
7,47,130,27
7,49,128,27
7,52,126,27
7,54,124,27
7,57,122,27
7,58,121,27
7,59,120,27
7,61,119,27
7,62,118,27
7,63,117,27
7,65,116,27
7,66,115,27
7,68,114,27
7,69,113,27
7,71,112,27
7,72,111,27
7,74,110,27
7,75,109,27
7,77,108,27
7,79,107,27
7,80,106,27
7,82,105,27
7,84,104,27
7,86,103,27
7,91,100,27
8,46,130,27
8,48,128,27
8,49,127,27
8,50,126,27
8,53,124,27
8,54,123,27
8,55,122,27
8,58,120,27
8,59,119,27
8,62,117,27
8,63,116,27
8,65,115,27
8,66,114,27
8,68,113,27
8,69,112,27
8,71,111,27
8,72,110,27
8,74,109,27
8,75,108,27
8,77,107,27
8,79,106,27
8,80,105,27
8,82,104,27
8,84,103,27
8,89,100,27
9,48,127,27
9,49,126,27
9,54,122,27
9,55,121,27
9,56,120,27
9,58,119,27
9,59,118,27
9,60,117,27
9,62,116,27
9,63,115,27
9,65,114,27
9,66,113,27
9,69,111,27
9,71,110,27
9,72,109,27
9,74,108,27
9,75,107,27
9,77,106,27
9,79,105,27
9,80,104,27
9,82,103,27
9,88,100,27
10,43,130,27
10,45,128,27
10,50,124,27
10,51,123,27
10,54,121,27
10,55,120,27
10,56,119,27
10,59,117,27
10,60,116,27
10,62,115,27
10,63,114,27
10,66,112,27
10,69,110,27
10,72,108,27
10,74,107,27
10,75,106,27
10,77,105,27
10,79,104,27
10,86,100,27
11,42,130,27
11,44,128,27
11,45,127,27
11,46,126,27
11,49,124,27
11,50,123,27
11,51,122,27
11,52,121,27
11,55,119,27
11,56,118,27
11,59,116,27
11,60,115,27
11,62,114,27
11,63,113,27
11,66,111,27
11,69,109,27
11,71,108,27
11,72,107,27
11,74,106,27
11,77,104,27
11,79,103,27
11,84,100,27
12,43,128,27
12,44,127,27
12,45,126,27
12,47,124,27
12,50,122,27
12,51,121,27
12,52,120,27
12,55,118,27
12,56,117,27
12,59,115,27
12,60,114,27
12,62,113,27
12,63,112,27
12,66,110,27
12,69,108,27
12,71,107,27
12,72,106,27
12,74,105,27
12,76,104,27
12,77,103,27
12,83,100,27
13,39,130,27
13,46,124,27
13,47,123,27
13,51,120,27
13,52,119,27
13,55,117,27
13,56,116,27
13,57,115,27
13,59,114,27
13,60,113,27
13,62,112,27
13,63,111,27
13,66,109,27
13,68,108,27
13,69,107,27
13,71,106,27
13,72,105,27
13,74,104,27
13,76,103,27
13,81,100,27
14,38,130,27
14,40,128,27
14,41,127,27
14,45,124,27
14,46,123,27
14,47,122,27
14,48,121,27
14,51,119,27
14,52,118,27
14,53,117,27
14,55,116,27
14,56,115,27
14,59,113,27
14,60,112,27
14,62,111,27
14,63,110,27
14,66,108,27
14,68,107,27
14,69,106,27
14,71,105,27
14,74,103,27
14,79,100,27
15,37,130,27
15,39,128,27
15,40,127,27
15,41,126,27
15,46,122,27
15,47,121,27
15,48,120,27
15,51,118,27
15,52,117,27
15,53,116,27
15,55,115,27
15,56,114,27
15,59,112,27
15,60,111,27
15,62,110,27
15,63,109,27
15,65,108,27
15,66,107,27
15,68,106,27
15,69,105,27
15,71,104,27
15,73,103,27
15,78,100,27
16,38,128,27
16,39,127,27
16,40,126,27
16,42,124,27
16,46,121,27
16,47,120,27
16,48,119,27
16,51,117,27
16,52,116,27
16,53,115,27
16,55,114,27
16,56,113,27
16,59,111,27
16,60,110,27
16,62,109,27
