0,110,128,31
0,113,126,31
0,118,123,31
0,120,122,31
0,122,121,31
0,124,120,31
0,126,119,31
0,138,113,31
0,140,112,31
0,142,111,31
0,144,110,31
0,146,109,31
0,149,108,31
0,151,107,31
0,153,106,31
0,156,105,31
0,158,104,31
0,161,103,31
0,168,100,31
1,108,128,31
1,111,126,31
1,116,123,31
1,118,122,31
1,120,121,31
1,125,118,31
1,127,117,31
1,129,116,31
1,131,115,31
1,133,114,31
1,135,113,31
1,137,112,31
1,142,110,31
1,144,109,31
1,146,108,31
1,149,107,31
1,151,106,31
1,153,105,31
1,156,104,31
1,158,103,31
1,166,100,31
2,106,128,31
2,107,127,31
2,109,126,31
2,112,124,31
2,114,123,31
2,116,122,31
2,118,121,31
2,121,119,31
2,123,118,31
2,125,117,31
2,127,116,31
2,129,115,31
2,131,114,31
2,133,113,31
2,135,112,31
2,137,111,31
2,139,110,31
2,144,108,31
2,146,107,31
2,148,106,31
2,151,105,31
2,153,104,31
2,156,103,31
2,163,100,31
3,104,128,31
3,105,127,31
3,107,126,31
3,110,124,31
3,112,123,31
3,114,122,31
3,117,120,31
3,119,119,31
3,121,118,31
3,123,117,31
3,125,116,31
3,127,115,31
3,129,114,31
3,131,113,31
3,133,112,31
3,135,111,31
3,137,110,31
3,139,109,31
3,141,108,31
3,144,107,31
3,146,106,31
3,148,105,31
3,151,104,31
3,153,103,31
3,161,100,31
4,99,130,31
4,102,128,31
4,103,127,31
4,105,126,31
4,108,124,31
4,110,123,31
4,112,122,31
4,113,121,31
4,115,120,31
4,117,119,31
4,119,118,31
4,121,117,31
4,133,111,31
4,135,110,31
4,137,109,31
4,139,108,31
4,141,107,31
4,144,106,31
4,146,105,31
4,148,104,31
4,151,103,31
4,158,100,31
5,97,130,31
5,100,128,31
5,103,126,31
5,106,124,31
5,108,123,31
5,111,121,31
5,113,120,31
5,115,119,31
5,117,118,31
5,119,117,31
5,122,115,31
5,124,114,31
5,126,113,31
5,128,112,31
5,130,111,31
5,135,109,31
5,137,108,31
5,139,107,31
5,141,106,31
5,146,104,31
5,148,103,31
5,156,100,31
6,95,130,31
6,98,128,31
6,101,126,31
6,104,124,31
6,106,123,31
6,108,122,31
6,109,121,31
6,111,120,31
6,113,119,31
6,115,118,31
6,120,115,31
6,122,114,31
6,124,113,31
6,126,112,31
6,128,111,31
6,130,110,31
6,132,109,31
6,137,107,31
6,139,106,31
6,141,105,31
6,144,104,31
6,146,103,31
6,153,100,31
7,93,130,31
7,96,128,31
7,98,127,31
7,99,126,31
7,104,123,31
7,106,122,31
7,109,120,31
7,111,119,31
7,113,118,31
7,116,116,31
7,118,115,31
7,120,114,31
7,122,113,31
7,124,112,31
7,126,111,31
7,128,110,31
7,130,109,31
7,132,108,31
7,135,107,31
7,137,106,31
7,139,105,31
7,141,104,31
7,144,103,31
7,151,100,31
8,91,130,31
8,94,128,31
