60,431,130,27
64,418,130,27
64,426,128,27
65,415,130,27
65,423,128,27
65,427,127,27
66,412,130,27
66,420,128,27
66,424,127,27
66,428,126,27
67,421,127,27
67,425,126,27
68,422,126,27
68,430,124,27
69,427,124,27
70,424,124,27
70,428,123,27
71,397,130,27
71,421,124,27
71,425,123,27
71,434,121,27
72,394,130,27
72,418,124,27
72,422,123,27
72,435,120,27
73,391,130,27
73,399,128,27
73,415,124,27
73,419,123,27
73,432,120,27
74,396,128,27
74,400,127,27
74,404,126,27
74,412,124,27
74,416,123,27
74,429,120,27
75,393,128,27
75,397,127,27
75,401,126,27
75,409,124,27
75,413,123,27
75,426,120,27
75,435,118,27
76,394,127,27
76,398,126,27
76,406,124,27
76,410,123,27
76,423,120,27
76,432,118,27
77,380,130,27
77,420,120,27
77,429,118,27
78,413,121,27
78,417,120,27
78,426,118,27
78,435,116,27
79,382,128,27
79,386,127,27
79,406,122,27
79,410,121,27
79,414,120,27
79,423,118,27
79,432,116,27
80,372,130,27
80,383,127,27
80,387,126,27
80,395,124,27
80,399,123,27
80,403,122,27
80,407,121,27
80,420,118,27
80,429,116,27
81,392,124,27
81,396,123,27
81,400,122,27
81,413,119,27
81,417,118,27
81,426,116,27
82,367,130,27
82,374,128,27
82,378,127,27
82,410,119,27
82,423,116,27
83,379,126,27
83,399,121,27
83,403,120,27
83,407,119,27
83,416,117,27
83,425,115,27
83,434,113,27
84,369,128,27
84,384,124,27
84,388,123,27
84,392,122,27
84,396,121,27
84,400,120,27
84,413,117,27
84,422,115,27
84,431,113,27
85,370,127,27
85,374,126,27
85,406,118,27
85,419,115,27
85,433,112,27
86,364,128,27
86,379,124,27
86,383,123,27
86,391,121,27
86,395,120,27
86,399,119,27
86,412,116,27
86,421,114,27
86,430,112,27
86,435,111,27
87,365,127,27
87,380,123,27
87,384,122,27
87,388,121,27
87,392,120,27
87,405,117,27
87,409,116,27
87,418,114,27
87,432,111,27
88,352,130,27
88,359,128,27
88,374,124,27
88,398,118,27
88,402,117,27
88,411,115,27
88,420,113,27
88,434,110,27
89,360,127,27
89,364,126,27
89,375,123,27
89,379,122,27
89,383,121,27
89,387,120,27
89,391,119,27
89,404,116,27
89,408,115,27
89,417,113,27
89,422,112,27
90,347,130,27
90,354,128,27
90,369,124,27
90,397,117,27
90,401,116,27
90,410,114,27
90,419,112,27
91,345,130,27
91,359,126,27
91,370,123,27
91,374,122,27
91,378,121,27
91,382,120,27
91,386,119,27
91,390,118,27
91,403,115,27
91,421,111,27
92,353,127,27
92,364,124,27
92,396,116,27
92,400,115,27
92,409,113,27
92,423,110,27
92,428,109,27
93,347,128,27
93,354,126,27
93,369,122,27
93,373,121,27
93,377,120,27
93,381,119,27
93,385,118,27
93,389,117,27
93,402,114,27
93,411,112,27
93,425,109,27
93,430,108,27
93,435,107,27
94,338,130,27
94,352,126,27
94,359,124,27
94,363,123,27
94,391,116,27
94,395,115,27
94,404,113,27
94,413,111,27
94,427,108,27
94,432,107,27
95,346,127,27
95,357,124,27
95,368,121,27
95,372,120,27
95,376,119,27
95,380,118,27
95,384,117,27
95,397,114,27
95,415,110,27
96,358,123,27
96,362,122,27
96,386,116,27
96,390,115,27
96,403,112,27
96,417,109,27
96,422,108,27
97,338,128,27
97,345,126,27
97,352,124,27
97,356,123,27
97,371,119,27
97,375,118,27
97,379,117,27
97,392,114,27
97,396,113,27
97,405,111,27
97,419,108,27
97,424,107,27
97,429,106,27
97,434,105,27
98,329,130,27
98,336,128,27
98,350,124,27
98,361,121,27
98,365,120,27
98,377,117,27
98,381,116,27
98,385,115,27
98,398,112,27
98,407,110,27
98,412,109,27
99,327,130,27
99,337,127,27
99,355,122,27
99,387,114,27
99,391,113,27
99,400,111,27
99,409,109,27
99,414,108,27
