0,32,128,31
0,33,127,31
0,34,126,31
0,36,124,31
0,37,123,31
0,38,122,31
0,39,121,31
0,40,120,31
0,42,119,31
0,43,118,31
0,44,117,31
0,45,116,31
0,48,114,31
0,49,113,31
0,50,112,31
0,52,111,31
0,53,110,31
0,55,109,31
0,56,108,31
0,59,106,31
0,60,105,31
0,62,104,31
0,64,103,31
0,68,100,31
1,30,128,31
1,31,127,31
1,36,123,31
1,37,122,31
1,38,121,31
1,39,120,31
1,40,119,31
1,41,118,31
1,43,117,31
1,44,116,31
1,45,115,31
1,46,114,31
1,48,113,31
1,49,112,31
1,50,111,31
1,52,110,31
1,53,109,31
1,56,107,31
1,57,106,31
1,59,105,31
1,60,104,31
1,62,103,31
1,67,100,31
2,27,130,31
2,29,128,31
2,30,127,31
2,31,126,31
2,33,124,31
2,34,123,31
2,38,120,31
2,39,119,31
2,40,118,31
2,41,117,31
2,44,115,31
2,45,114,31
2,46,113,31
2,49,111,31
2,50,110,31
2,52,109,31
2,53,108,31
2,56,106,31
2,57,105,31
2,59,104,31
2,60,103,31
2,65,100,31
3,26,130,31
3,28,128,31
3,29,127,31
3,30,126,31
3,32,124,31
3,33,123,31
3,34,122,31
3,35,121,31
3,36,120,31
3,39,118,31
3,40,117,31
3,41,116,31
3,42,115,31
3,45,113,31
3,46,112,31
3,47,111,31
3,49,110,31
3,50,109,31
3,53,107,31
3,54,106,31
3,56,105,31
3,57,104,31
3,59,103,31
3,64,100,31
4,27,128,31
4,29,126,31
4,31,124,31
4,32,123,31
4,33,122,31
4,34,121,31
4,35,120,31
4,36,119,31
4,37,118,31
4,40,116,31
4,41,115,31
4,42,114,31
4,43,113,31
4,45,112,31
4,46,111,31
4,47,110,31
4,49,109,31
4,50,108,31
4,53,106,31
4,54,105,31
4,56,104,31
4,57,103,31
4,62,100,31
5,26,127,31
5,33,121,31
5,34,120,31
5,35,119,31
5,36,118,31
5,37,117,31
5,38,116,31
5,41,114,31
5,42,113,31
5,43,112,31
5,45,111,31
5,46,110,31
5,47,109,31
5,49,108,31
5,50,107,31
5,51,106,31
5,53,105,31
5,54,104,31
5,56,103,31
5,60,100,31
6,22,130,31
6,24,128,31
6,25,127,31
6,26,126,31
6,28,124,31
6,29,123,31
6,30,122,31
6,34,119,31
6,35,118,31
6,36,117,31
6,37,116,31
6,38,115,31
6,41,113,31
6,42,112,31
6,43,111,31
6,46,109,31
6,47,108,31
6,49,107,31
6,50,106,31
6,51,105,31
6,53,104,31
6,54,103,31
6,59,100,31
7,21,130,31
7,23,128,31
7,24,127,31
7,25,126,31
7,27,124,31
7,28,123,31
7,29,122,31
7,30,121,31
7,31,120,31
7,32,119,31
7,35,117,31
7,36,116,31
7,37,115,31
7,38,114,31
7,39,113,31
7,41,112,31
7,42,111,31
7,43,110,31
7,46,108,31
7,47,107,31
7,49,106,31
7,50,105,31
7,53,103,31
8,20,130,31
8,22,128,31
8,23,127,31
8,24,126,31
8,26,124,31
8,27,123,31
8,28,122,31
8,29,121,31
8,30,120,31
8,31,119,31
8,32,118,31
8,33,117,31
8,36,115,31
8,37,114,31
8,38,113,31
8,39,112,31
8,41,111,31
8,42,110,31
8,43,109,31
8,46,107,31
8,47,106,31
8,49,105,31
8,50,104,31
8,56,100,31
9,19,130,31
9,21,128,31
9,22,127,31
9,23,126,31
9,25,124,31
9,26,123,31
9,27,122,31
9,28,121,31
9,29,120,31
9,30,119,31
9,31,118,31
9,32,117,31
9,33,116,31
9,36,114,31
9,37,113,31
9,38,112,31
9,39,111,31
9,41,110,31
9,42,109,31
9,43,108,31
9,46,106,31
9,47,105,31
9,49,104,31
9,50,103,31
9,55,100,31
10,18,130,31
10,20,128,31
10,28,120,31
10,29,119,31
10,30,118,31
10,31,117,31
10,32,116,31
10,33,115,31
10,34,114,31
10,37,112,31
10,38,111,31
10,39,110,31
10,42,108,31
10,43,107,31
10,46,105,31
10,47,104,31
10,49,103,31
10,53,100,31
11,17,130,31
11,19,128,31
11,28,119,31
11,29,118,31
11,30,117,31
11,31,116,31
11,32,115,31
11,33,114,31
11,34,113,31
11,37,111,31
11,38,110,31
11,39,109,31
11,42,107,31
11,43,106,31
11,45,105,31
11,46,104,31
11,52,100,31
12,16,130,31
12,21,124,31
12,22,123,31
12,25,120,31
12,29,117,31
12,30,116,31
12,31,115,31
12,32,114,31
12,33,113,31
12,34,112,31
12,37,110,31
12,38,109,31
12,39,108,31
12,41,107,31
12,42,106,31
12,43,105,31
12,45,104,31
12,46,103,31
12,50,100,31
13,15,130,31
13,20,124,31
13,21,123,31
13,22,122,31
13,23,121,31
13,24,120,31
13,25,119,31
13,30,115,31
13,31,114,31
13,32,113,31
13,33,112,31
13,34,111,31
13,36,110,31
13,37,109,31
13,38,108,31
13,41,106,31
13,42,105,31
13,45,103,31
13,49,100,31
14,14,130,31
14,19,124,31
14,20,123,31
14,21,122,31
14,22,121,31
14,23,120,31
14,24,119,31
14,25,118,31
14,26,117,31
14,30,114,31
14,31,113,31
14,32,112,31
14,33,111,31
14,36,109,31
14,37,108,31
14,38,107,31
14,41,105,31
14,42,104,31
14,48,100,31
15,13,130,31
15,16,126,31
15,18,124,31
15,19,123,31
15,20,122,31
15,21,121,31
15,22,120,31
15,23,119,31
15,24,118,31
15,25,117,31
15,26,116,31
15,30,113,31
15,31,112,31
15,32,111,31
15,33,110,31
15,36,108,31
15,37,107,31
15,38,106,31
15,41,104,31
15,42,103,31
16,12,130,31
16,15,126,31
16,17,124,31
16,18,123,31
16,19,122,31
16,20,121,31
16,21,120,31
16,22,119,31
16,23,118,31
16,24,117,31
16,25,116,31
16,26,115,31
16,30,112,31
16,31,111,31
16,32,110,31
16,33,109,31
16,36,107,31
16,37,106,31
16,38,105,31
16,40,104,31
16,41,103,31
16,45,100,31
17,11,130,31
17,16,124,31
17,17,123,31
17,18,122,31
17,19,121,31
17,20,120,31
17,21,119,31
17,22,118,31
17,23,117,31
17,24,116,31
17,25,115,31
17,26,114,31
17,30,111,31
17,31,110,31
17,32,109,31
17,33,108,31
17,35,107,31
17,36,106,31
17,37,105,31
17,40,103,31
17,44,100,31
18,10,130,31
18,15,124,31
18,16,123,31
18,17,122,31
18,18,121,31
18,19,120,31
18,20,119,31
18,21,118,31
18,22,117,31
18,23,116,31
18,24,115,31
18,25,114,31
18,29,111,31
18,30,110,31
18,31,109,31
18,32,108,31
18,35,106,31
18,36,105,31
18,37,104,31
18,39,103,31
18,43,100,31
19,9,130,31
19,11,128,31
19,14,124,31
19,15,123,31
19,16,122,31
19,17,121,31
19,18,120,31
19,19,119,31
19,20,118,31
19,21,117,31
19,22,116,31
19,23,115,31
19,24,114,31
19,25,113,31
19,29,110,31
19,30,109,31
19,31,108,31
19,34,106,31
19,35,105,31
19,36,104,31
19,42,100,31
20,8,130,31
20,10,128,31
20,13,124,31
20,14,123,31
20,15,122,31
20,16,121,31
20,17,120,31
20,18,119,31
20,19,118,31
20,20,117,31
20,21,116,31
20,22,115,31
20,23,114,31
20,24,113,31
20,25,112,31
20,28,110,31
20,29,109,31
20,30,108,31
20,31,107,31
20,34,105,31
20,35,104,31
20,36,103,31
20,40,100,31
21,7,130,31
21,9,128,31
21,12,124,31
21,13,123,31
21,14,122,31
21,15,121,31
21,16,120,31
21,17,119,31
21,18,118,31
21,19,117,31
21,20,116,31
21,21,115,31
21,22,114,31
21,23,113,31
21,24,112,31
21,27,110,31
21,28,109,31
21,29,108,31
21,30,107,31
21,31,106,31
21,33,105,31
21,34,104,31
21,35,103,31
21,39,100,31
22,6,130,31
22,8,128,31
22,9,127,31
22,12,123,31
22,13,122,31
22,14,121,31
22,15,120,31
22,16,119,31
22,17,118,31
22,18,117,31
22,19,116,31
22,20,115,31
22,21,114,31
22,22,113,31
22,23,112,31
22,27,109,31
22,28,108,31
22,29,107,31
22,30,106,31
22,33,104,31
22,34,103,31
22,38,100,31
23,7,128,31
23,8,127,31
23,9,126,31
23,13,121,31
23,14,120,31
23,15,119,31
23,16,118,31
23,17,117,31
23,18,116,31
23,19,115,31
23,20,114,31
23,21,113,31
23,22,112,31
23,26,109,31
23,27,108,31
23,28,107,31
23,29,106,31
23,32,104,31
23,33,103,31
23,37,100,31
24,6,128,31
24,7,127,31
24,8,126,31
24,13,120,31
24,14,119,31
24,15,118,31
24,16,117,31
24,17,116,31
24,18,115,31
24,19,114,31
24,20,113,31
24,21,112,31
24,25,109,31
24,26,108,31
24,27,107,31
24,28,106,31
24,31,104,31
24,32,103,31
24,36,100,31
25,6,127,31
25,7,126,31
25,9,124,31
25,12,120,31
25,13,119,31
25,14,118,31
25,15,117,31
25,16,116,31
25,17,115,31
25,18,114,31
25,19,113,31
25,20,112,31
25,24,109,31
25,25,108,31
25,26,107,31
25,27,106,31
25,28,105,31
25,31,103,31
25,35,100,31
26,3,130,31
26,5,127,31
26,6,126,31
26,8,124,31
26,9,123,31
26,14,117,31
26,15,116,31
26,16,115,31
26,17,114,31
26,23,109,31
26,24,108,31
26,25,107,31
26,26,106,31
26,27,105,31
26,30,103,31
26,34,100,31
27,2,130,31
27,4,128,31
27,7,124,31
27,8,123,31
27,9,122,31
27,21,110,31
27,22,109,31
27,23,108,31
27,24,107,31
27,25,106,31
27,26,105,31
27,29,103,31
27,33,100,31
28,3,128,31
28,6,124,31
28,7,123,31
28,8,122,31
28,9,121,31
28,10,120,31
28,11,119,31
28,20,110,31
28,21,109,31
28,22,108,31
28,23,107,31
28,24,106,31
28,25,105,31
28,28,103,31
28,32,100,31
29,2,128,31
29,3,127,31
29,4,126,31
29,6,123,31
29,7,122,31
29,8,121,31
29,9,120,31
29,10,119,31
29,11,118,31
29,12,117,31
29,18,111,31
29,19,110,31
29,20,109,31
29,21,108,31
29,22,107,31
29,23,106,31
29,27,103,31
29,31,100,31
30,1,128,31
30,2,127,31
30,3,126,31
30,6,122,31
30,7,121,31
30,8,120,31
30,9,119,31
30,10,118,31
30,11,117,31
30,12,116,31
30,13,115,31
30,14,114,31
30,15,113,31
30,16,112,31
30,17,111,31
30,18,110,31
30,19,109,31
30,20,108,31
30,21,107,31
30,22,106,31
30,26,103,31
31,1,127,31
31,2,126,31
31,4,124,31
31,7,120,31
31,8,119,31
31,9,118,31
31,10,117,31
31,11,116,31
31,12,115,31
31,13,114,31
31,14,113,31
31,15,112,31
31,16,111,31
31,17,110,31
31,18,109,31
31,19,108,31
31,20,107,31
31,21,106,31
31,24,104,31
31,25,103,31
31,29,100,31
32,0,128,31
32,3,124,31
32,4,123,31
32,7,119,31
32,8,118,31
32,9,117,31
32,10,116,31
32,11,115,31
32,12,114,31
32,13,113,31
32,14,112,31
32,15,111,31
32,16,110,31
32,17,109,31
32,18,108,31
32,23,104,31
32,24,103,31
32,28,100,31
33,0,127,31
33,2,124,31
33,3,123,31
33,4,122,31
33,5,121,31
33,8,117,31
33,9,116,31
33,10,115,31
33,11,114,31
33,12,113,31
33,13,112,31
33,14,111,31
33,15,110,31
33,16,109,31
33,17,108,31
33,21,105,31
33,22,104,31
33,23,103,31
33,27,100,31
34,0,126,31
34,2,123,31
34,3,122,31
34,4,121,31
34,5,120,31
34,6,119,31
34,10,114,31
34,11,113,31
34,12,112,31
34,13,111,31
34,19,106,31
34,20,105,31
34,21,104,31
34,22,103,31
34,26,100,31
35,3,121,31
35,4,120,31
35,5,119,31
35,6,118,31
35,7,117,31
35,17,107,31
35,18,106,31
35,19,105,31
35,20,104,31
35,21,103,31
35,25,100,31
36,0,124,31
36,1,123,31
36,3,120,31
36,4,119,31
36,5,118,31
36,6,117,31
36,7,116,31
36,8,115,31
36,9,114,31
36,13,110,31
36,14,109,31
36,15,108,31
36,16,107,31
36,17,106,31
36,18,105,31
36,19,104,31
36,20,103,31
36,24,100,31
37,0,123,31
37,1,122,31
37,4,118,31
37,5,117,31
37,6,116,31
37,7,115,31
37,8,114,31
37,9,113,31
37,10,112,31
37,11,111,31
37,12,110,31
37,13,109,31
37,14,108,31
37,15,107,31
37,16,106,31
37,17,105,31
37,18,104,31
37,23,100,31
38,0,122,31
38,1,121,31
38,2,120,31
38,5,116,31
38,6,115,31
38,7,114,31
38,8,113,31
38,9,112,31
38,10,111,31
38,11,110,31
38,12,109,31
38,13,108,31
38,14,107,31
38,15,106,31
38,16,105,31
38,22,100,31
39,0,121,31
39,1,120,31
39,2,119,31
39,3,118,31
39,7,113,31
39,8,112,31
39,9,111,31
39,10,110,31
39,11,109,31
39,12,108,31
39,18,103,31
39,21,100,31
40,0,120,31
40,1,119,31
40,2,118,31
40,3,117,31
40,4,116,31
40,16,104,31
40,17,103,31
40,20,100,31
41,1,118,31
41,2,117,31
41,3,116,31
41,4,115,31
41,5,114,31
41,6,113,31
41,7,112,31
41,8,111,31
41,9,110,31
41,12,107,31
41,13,106,31
41,14,105,31
41,15,104,31
41,16,103,31
42,0,119,31
42,3,115,31
42,4,114,31
42,5,113,31
42,6,112,31
42,7,111,31
42,8,110,31
42,9,109,31
42,10,108,31
42,11,107,31
42,12,106,31
42,13,105,31
42,14,104,31
42,15,103,31
42,19,100,31
43,0,118,31
43,1,117,31
43,4,113,31
43,5,112,31
43,6,111,31
43,7,110,31
43,8,109,31
43,9,108,31
43,10,107,31
43,11,106,31
43,12,105,31
43,18,100,31
44,0,117,31
44,1,116,31
44,2,115,31
44,17,100,31
45,0,116,31
45,1,115,31
45,2,114,31
45,3,113,31
45,4,112,31
45,5,111,31
45,11,105,31
45,12,104,31
45,13,103,31
45,16,100,31
46,1,114,31
46,2,113,31
46,3,112,31
46,4,111,31
46,5,110,31
46,6,109,31
46,7,108,31
46,8,107,31
46,9,106,31
46,10,105,31
46,11,104,31
46,12,103,31
47,3,111,31
47,4,110,31
47,5,109,31
47,6,108,31
47,7,107,31
