0,382,130,27
0,393,127,27
0,397,126,27
0,405,124,27
0,409,123,27
0,418,121,27
0,422,120,27
0,431,118,27
1,377,130,27
1,385,128,27
1,392,126,27
1,400,124,27
1,404,123,27
1,413,121,27
1,417,120,27
1,421,119,27
1,426,118,27
1,430,117,27
1,435,116,27
2,380,128,27
2,384,127,27
2,395,124,27
2,408,121,27
2,412,120,27
2,416,119,27
2,425,117,27
2,434,115,27
3,368,130,27
3,375,128,27
3,379,127,27
3,383,126,27
3,399,122,27
3,403,121,27
3,407,120,27
3,411,119,27
3,420,117,27
3,424,116,27
3,429,115,27
4,371,128,27
4,378,126,27
4,386,124,27
4,390,123,27
4,394,122,27
4,398,121,27
4,402,120,27
4,406,119,27
4,415,117,27
4,419,116,27
4,424,115,27
4,433,113,27
5,359,130,27
5,366,128,27
5,370,127,27
5,381,124,27
5,385,123,27
5,389,122,27
5,393,121,27
5,397,120,27
5,406,118,27
5,410,117,27
5,414,116,27
5,419,115,27
5,428,113,27
5,433,112,27
6,355,130,27
6,362,128,27
6,369,126,27
6,377,124,27
6,397,119,27
6,401,118,27
6,405,117,27
6,414,115,27
6,423,113,27
6,428,112,27
7,361,127,27
7,365,126,27
7,372,124,27
7,376,123,27
7,380,122,27
7,384,121,27
7,388,120,27
7,392,119,27
7,396,118,27
7,405,116,27
7,409,115,27
7,414,114,27
7,418,113,27
7,423,112,27
7,432,110,27
8,346,130,27
8,353,128,27
8,357,127,27
8,368,124,27
8,372,123,27
8,392,118,27
8,396,117,27
8,400,116,27
8,409,114,27
8,413,113,27
8,418,112,27
8,423,111,27
8,427,110,27
8,432,109,27
9,342,130,27
9,349,128,27
9,353,127,27
9,356,126,27
9,367,123,27
9,371,122,27
9,375,121,27
9,379,120,27
9,383,119,27
9,387,118,27
9,391,117,27
9,400,115,27
9,404,114,27
9,409,113,27
9,413,112,27
9,418,111,27
9,427,109,27
9,432,108,27
10,338,130,27
10,345,128,27
10,352,126,27
10,359,124,27
10,363,123,27
10,367,122,27
10,371,121,27
10,383,118,27
10,387,117,27
10,391,116,27
10,395,115,27
10,404,113,27
10,413,111,27
10,418,110,27
10,427,108,27
10,432,107,27
11,334,130,27
11,341,128,27
11,348,126,27
11,355,124,27
11,359,123,27
11,363,122,27
11,370,120,27
11,374,119,27
11,387,116,27
11,391,115,27
11,395,114,27
11,404,112,27
11,413,110,27
11,418,109,27
11,423,108,27
12,330,130,27
12,337,128,27
12,344,126,27
12,351,124,27
12,355,123,27
12,362,121,27
12,366,120,27
12,370,119,27
12,374,118,27
12,378,117,27
12,382,116,27
12,391,114,27
12,395,113,27
12,404,111,27
12,413,109,27
12,418,108,27
12,423,107,27
12,428,106,27
12,433,105,27
13,333,128,27
13,340,126,27
13,347,124,27
13,351,123,27
13,358,121,27
13,362,120,27
13,366,119,27
13,370,118,27
13,374,117,27
13,378,116,27
13,382,115,27
13,391,113,27
13,395,112,27
13,404,110,27
13,409,109,27
13,418,107,27
13,423,106,27
13,428,105,27
13,433,104,27
14,323,130,27
14,333,127,27
14,336,126,27
14,343,124,27
14,347,123,27
14,354,121,27
14,358,120,27
14,362,119,27
14,366,118,27
14,370,117,27
14,374,116,27
14,378,115,27
14,382,114,27
14,386,113,27
14,391,112,27
14,395,111,27
14,404,109,27
14,409,108,27
14,414,107,27
14,423,105,27
14,434,103,27
15,319,130,27
15,329,127,27
15,343,123,27
15,350,121,27
15,354,120,27
15,358,119,27
15,362,118,27
15,370,116,27
15,374,115,27
15,378,114,27
15,382,113,27
15,391,111,27
15,395,110,27
15,400,109,27
15,409,107,27
15,414,106,27
15,419,105,27
15,424,104,27
15,429,103,27
16,322,128,27
16,325,127,27
16,329,126,27
16,339,123,27
16,343,122,27
16,350,120,27
16,354,119,27
16,358,118,27
16,366,116,27
16,370,115,27
16,374,114,27
16,378,113,27
16,382,112,27
16,391,110,27
16,400,108,27
16,405,107,27
16,414,105,27
16,419,104,27
16,424,103,27
17,312,130,27
17,322,127,27
17,325,126,27
17,332,124,27
17,339,122,27
17,346,120,27
17,350,119,27
17,354,118,27
17,358,117,27
17,362,116,27
17,366,115,27
17,370,114,27
17,374,113,27
17,378,112,27
17,387,110,27
17,391,109,27
17,396,108,27
17,405,106,27
17,410,105,27
17,415,104,27
17,420,103,27
18,315,128,27
18,318,127,27
18,328,124,27
18,332,123,27
18,335,122,27
18,339,121,27
18,346,119,27
18,350,118,27
18,354,117,27
18,358,116,27
18,362,115,27
18,366,114,27
18,370,113,27
18,374,112,27
18,378,111,27
18,383,110,27
18,387,109,27
18,392,108,27
18,396,107,27
18,401,106,27
18,406,105,27
18,431,100,27
19,305,130,27
19,318,126,27
19,328,123,27
19,335,121,27
19,339,120,27
19,346,118,27
19,350,117,27
19,354,116,27
19,358,115,27
19,362,114,27
19,366,113,27
19,370,112,27
19,374,111,27
19,383,109,27
19,392,107,27
19,397,106,27
19,406,104,27
19,411,103,27
20,308,128,27
20,311,127,27
20,321,124,27
20,328,122,27
20,335,120,27
20,339,119,27
20,346,117,27
20,350,116,27
20,354,115,27
20,358,114,27
20,362,113,27
20,366,112,27
20,370,111,27
20,379,109,27
20,388,107,27
20,397,105,27
20,402,104,27
20,407,103,27
20,422,100,27
21,308,127,27
21,311,126,27
21,321,123,27
21,328,121,27
21,335,119,27
21,339,118,27
21,350,115,27
21,354,114,27
21,358,113,27
21,362,112,27
21,371,110,27
21,375,109,27
21,384,107,27
21,393,105,27
21,398,104,27
21,403,103,27
21,418,100,27
22,295,130,27
22,301,128,27
22,314,124,27
22,321,122,27
22,328,120,27
22,335,118,27
22,339,117,27
22,343,116,27
22,363,111,27
22,367,110,27
22,371,109,27
22,380,107,27
22,389,105,27
22,394,104,27
22,399,103,27
23,292,130,27
23,298,128,27
23,301,127,27
23,304,126,27
23,311,124,27
23,314,123,27
23,321,121,27
23,328,119,27
23,332,118,27
23,339,116,27
