83,433,127,29
84,426,128,29
84,430,127,29
85,415,130,29
85,423,128,29
85,427,127,29
86,420,128,29
87,434,124,29
88,423,126,29
89,404,130,29
89,412,128,29
89,416,127,29
89,420,126,29
89,433,123,29
90,430,123,29
91,399,130,29
91,423,124,29
92,404,128,29
92,408,127,29
92,412,126,29
92,420,124,29
92,433,121,29
93,426,122,29
94,391,130,29
94,415,124,29
94,419,123,29
94,432,120,29
95,396,128,29
95,400,127,29
95,404,126,29
95,412,124,29
95,425,121,29
96,386,130,29
96,418,122,29
96,431,119,29
97,391,128,29
97,395,127,29
97,399,126,29
97,407,124,29
97,411,123,29
97,424,120,29
98,417,121,29
98,430,118,29
99,390,127,29
99,394,126,29
99,402,124,29
99,406,123,29
99,410,122,29
99,423,119,29
99,432,117,29
