57,433,130,20
59,426,130,20
60,423,130,20
60,431,128,20
60,435,127,20
61,432,127,20
62,433,126,20
64,410,130,20
64,418,128,20
64,422,127,20
64,435,124,20
65,407,130,20
65,415,128,20
65,419,127,20
65,423,126,20
66,404,130,20
66,412,128,20
66,416,127,20
66,420,126,20
67,401,130,20
67,417,126,20
67,425,124,20
67,434,122,20
68,398,130,20
68,422,124,20
68,435,121,20
69,395,130,20
69,419,124,20
69,423,123,20
69,432,121,20
70,392,130,20
70,416,124,20
70,420,123,20
70,433,120,20
71,397,128,20
71,413,124,20
71,417,123,20
71,430,120,20
72,394,128,20
72,398,127,20
72,402,126,20
72,410,124,20
72,414,123,20
72,427,120,20
73,391,128,20
73,395,127,20
73,399,126,20
73,407,124,20
73,411,123,20
73,424,120,20
73,433,118,20
74,381,130,20
74,392,127,20
74,396,126,20
74,404,124,20
74,408,123,20
74,421,120,20
74,425,119,20
74,434,117,20
75,378,130,20
75,393,126,20
75,401,124,20
75,418,120,20
75,422,119,20
75,431,117,20
76,415,120,20
76,428,117,20
77,380,128,20
77,384,127,20
77,408,121,20
77,412,120,20
77,425,117,20
78,370,130,20
78,381,127,20
78,385,126,20
78,401,122,20
78,405,121,20
78,409,120,20
78,418,118,20
78,422,117,20
79,382,126,20
79,390,124,20
79,394,123,20
79,398,122,20
79,402,121,20
79,415,118,20
79,424,116,20
79,433,114,20
80,372,128,20
80,391,123,20
80,395,122,20
80,412,118,20
80,421,116,20
80,430,114,20
81,362,130,20
81,373,127,20
81,377,126,20
81,405,119,20
81,409,118,20
81,418,116,20
81,427,114,20
82,367,128,20
82,382,124,20
82,386,123,20
82,390,122,20
82,394,121,20
82,398,120,20
82,402,119,20
82,415,116,20
82,424,114,20
82,429,113,20
83,357,130,20
83,368,127,20
83,383,123,20
83,387,122,20
83,391,121,20
83,408,117,20
83,426,113,20
84,369,126,20
84,401,118,20
84,405,117,20
84,414,115,20
84,423,113,20
85,352,130,20
85,363,127,20
85,374,124,20
85,378,123,20
85,382,122,20
85,386,121,20
85,390,120,20
85,394,119,20
85,398,118,20
85,407,116,20
85,411,115,20
85,420,113,20
85,425,112,20
86,364,126,20
86,404,116,20
86,413,114,20
86,422,112,20
87,358,127,20
87,369,124,20
87,373,123,20
87,393,118,20
87,397,117,20
87,410,114,20
87,424,111,20
88,345,130,20
88,352,128,20
88,359,126,20
88,374,122,20
88,378,121,20
88,382,120,20
88,386,119,20
88,390,118,20
88,403,115,20
88,412,113,20
88,421,111,20
88,426,110,20
89,353,127,20
89,364,124,20
89,368,123,20
89,392,117,20
89,396,116,20
89,409,113,20
89,414,112,20
89,423,110,20
89,428,109,20
89,433,108,20
90,347,128,20
90,369,122,20
90,373,121,20
90,377,120,20
90,381,119,20
90,385,118,20
90,389,117,20
90,402,114,20
90,411,112,20
90,425,109,20
90,430,108,20
90,435,107,20
91,338,130,20
91,345,128,20
91,352,126,20
91,363,123,20
91,391,116,20
91,395,115,20
91,404,113,20
91,413,111,20
91,427,108,20
91,432,107,20
92,346,127,20
92,357,124,20
92,368,121,20
92,372,120,20
92,376,119,20
92,380,118,20
92,384,117,20
92,397,114,20
92,415,110,20
93,347,126,20
93,358,123,20
93,362,122,20
93,386,116,20
93,390,115,20
93,403,112,20
93,417,109,20
93,422,108,20
94,338,128,20
94,345,126,20
94,352,124,20
94,367,120,20
94,371,119,20
94,375,118,20
94,379,117,20
94,396,113,20
94,405,111,20
94,419,108,20
94,424,107,20
94,429,106,20
94,434,105,20
95,329,130,20
95,339,127,20
95,357,122,20
95,361,121,20
95,381,116,20
95,385,115,20
95,398,112,20
95,407,110,20
95,421,107,20
95,426,106,20
95,431,105,20
96,327,130,20
96,337,127,20
96,351,123,20
96,355,122,20
96,370,118,20
96,391,113,20
96,400,111,20
96,409,109,20
96,414,108,20
97,338,126,20
97,349,123,20
97,360,120,20
97,364,119,20
97,368,118,20
97,372,117,20
97,376,116,20
97,380,115,20
97,393,112,20
97,402,110,20
97,411,108,20
97,416,107,20
97,421,106,20
97,431,104,20
98,329,128,20
98,336,126,20
98,343,124,20
98,350,122,20
98,354,121,20
98,382,114,20
98,386,113,20
98,395,111,20
98,404,109,20
98,418,106,20
98,423,105,20
98,428,104,20
99,327,128,20
99,348,122,20
99,363,118,20
99,367,117,20
99,371,116,20
99,388,112,20
99,397,110,20
99,406,108,20
99,411,107,20
