0,242,128,20
0,247,126,20
0,253,124,20
0,256,123,20
0,259,122,20
0,268,119,20
0,271,118,20
0,274,117,20
0,277,116,20
0,280,115,20
0,284,114,20
0,287,113,20
0,291,112,20
0,294,111,20
0,298,110,20
0,301,109,20
0,305,108,20
0,309,107,20
0,313,106,20
0,317,105,20
0,321,104,20
0,325,103,20
0,337,100,20
1,233,130,20
1,241,127,20
1,244,126,20
1,252,123,20
1,255,122,20
1,258,121,20
1,261,120,20
1,264,119,20
1,267,118,20
1,270,117,20
1,277,115,20
1,280,114,20
1,283,113,20
1,287,112,20
1,290,111,20
1,294,110,20
1,301,108,20
1,305,107,20
1,309,106,20
1,313,105,20
1,317,104,20
1,321,103,20
1,333,100,20
2,230,130,20
2,235,128,20
2,238,127,20
2,246,124,20
2,249,123,20
2,252,122,20
2,267,117,20
2,270,116,20
2,273,115,20
2,276,114,20
2,280,113,20
2,283,112,20
2,286,111,20
2,290,110,20
2,294,109,20
2,297,108,20
2,301,107,20
2,305,106,20
2,309,105,20
2,312,104,20
2,316,103,20
2,329,100,20
3,227,130,20
3,232,128,20
3,237,126,20
3,243,124,20
3,245,123,20
3,248,122,20
3,251,121,20
3,254,120,20
3,257,119,20
3,260,118,20
3,263,117,20
3,266,116,20
3,269,115,20
3,273,114,20
3,276,113,20
3,279,112,20
3,283,111,20
3,286,110,20
3,290,109,20
3,293,108,20
3,297,107,20
3,301,106,20
3,305,105,20
3,308,104,20
3,312,103,20
3,325,100,20
4,224,130,20
4,229,128,20
4,231,127,20
4,234,126,20
4,239,124,20
4,242,123,20
4,245,122,20
4,248,121,20
4,263,116,20
4,266,115,20
4,269,114,20
4,272,113,20
4,276,112,20
4,279,111,20
4,286,109,20
4,293,107,20
4,297,106,20
4,301,105,20
4,308,103,20
4,321,100,20
5,228,127,20
5,231,126,20
5,236,124,20
5,239,123,20
5,244,121,20
5,247,120,20
5,250,119,20
5,253,118,20
5,256,117,20
5,259,116,20
5,262,115,20
5,269,113,20
5,272,112,20
5,275,111,20
5,279,110,20
5,282,109,20
5,286,108,20
5,293,106,20
5,297,105,20
5,301,104,20
5,305,103,20
5,317,100,20
6,225,127,20
6,228,126,20
6,233,124,20
6,238,122,20
6,241,121,20
6,244,120,20
6,247,119,20
6,250,118,20
6,253,117,20
6,256,116,20
6,259,115,20
6,262,114,20
6,265,113,20
6,272,111,20
6,275,110,20
6,279,109,20
6,282,108,20
6,286,107,20
6,289,106,20
6,293,105,20
6,297,104,20
6,301,103,20
6,313,100,20
7,222,127,20
7,230,124,20
7,235,122,20
7,238,121,20
7,241,120,20
7,244,119,20
7,259,114,20
7,262,113,20
7,265,112,20
7,268,111,20
7,272,110,20
7,275,109,20
7,279,108,20
7,282,107,20
7,286,106,20
7,289,105,20
7,293,104,20
7,297,103,20
7,309,100,20
8,212,130,20
8,219,127,20
8,227,124,20
8,229,123,20
8,232,122,20
8,235,121,20
8,243,118,20
8,246,117,20
8,249,116,20
8,252,115,20
8,255,114,20
8,262,112,20
8,265,111,20
8,268,110,20
8,272,109,20
8,275,108,20
8,279,107,20
8,282,106,20
8,286,105,20
8,293,103,20
8,305,100,20
9,209,130,20
9,216,127,20
9,224,124,20
9,226,123,20
9,229,122,20
9,232,121,20
9,237,119,20
9,240,118,20
9,243,117,20
9,246,116,20
9,249,115,20
9,252,114,20
9,255,113,20
9,258,112,20
9,262,111,20
9,265,110,20
9,268,109,20
9,272,108,20
9,275,107,20
9,279,106,20
9,282,105,20
9,286,104,20
9,290,103,20
9,301,100,20
10,206,130,20
10,211,128,20
10,213,127,20
10,216,126,20
10,221,124,20
10,223,123,20
10,226,122,20
10,229,121,20
10,234,119,20
10,237,118,20
10,240,117,20
10,243,116,20
10,246,115,20
10,249,114,20
10,252,113,20
10,255,112,20
10,258,111,20
10,265,109,20
10,268,108,20
10,272,107,20
10,275,106,20
10,279,105,20
10,282,104,20
10,286,103,20
10,298,100,20
11,203,130,20
11,208,128,20
11,210,127,20
11,213,126,20
11,218,124,20
11,223,122,20
11,226,121,20
11,231,119,20
11,234,118,20
11,237,117,20
11,240,116,20
11,243,115,20
11,246,114,20
11,249,113,20
11,252,112,20
11,255,111,20
11,258,110,20
11,262,109,20
11,265,108,20
11,272,106,20
11,275,105,20
11,279,104,20
11,283,103,20
11,294,100,20
12,205,128,20
12,210,126,20
12,215,124,20
12,220,122,20
12,223,121,20
12,228,119,20
12,231,118,20
12,234,117,20
12,237,116,20
12,240,115,20
12,243,114,20
12,246,113,20
12,249,112,20
12,252,111,20
12,255,110,20
12,262,108,20
12,265,107,20
12,269,106,20
12,272,105,20
12,276,104,20
12,279,103,20
12,291,100,20
13,198,130,20
13,205,127,20
13,207,126,20
13,212,124,20
13,215,123,20
13,217,122,20
13,220,121,20
13,223,120,20
13,228,118,20
13,231,117,20
13,234,116,20
13,237,115,20
13,240,114,20
13,243,113,20
13,246,112,20
13,249,111,20
13,252,110,20
13,255,109,20
13,262,107,20
13,265,106,20
13,269,105,20
13,272,104,20
13,276,103,20
13,287,100,20
14,195,130,20
14,200,128,20
14,202,127,20
14,212,123,20
14,217,121,20
14,220,120,20
14,225,118,20
14,228,117,20
14,231,116,20
14,234,115,20
14,237,114,20
14,240,113,20
14,243,112,20
14,246,111,20
14,249,110,20
14,252,109,20
14,255,108,20
14,259,107,20
14,262,106,20
14,269,104,20
14,273,103,20
14,284,100,20
15,193,130,20
15,197,128,20
15,202,126,20
15,207,124,20
15,209,123,20
15,212,122,20
15,217,120,20
15,220,119,20
15,225,117,20
15,228,116,20
15,231,115,20
15,234,114,20
15,237,113,20
15,240,112,20
15,243,111,20
15,246,110,20
15,249,109,20
15,252,108,20
15,259,106,20
15,262,105,20
15,266,104,20
15,269,103,20
15,280,100,20
16,190,130,20
16,197,127,20
16,204,124,20
16,209,122,20
16,212,121,20
16,214,120,20
16,217,119,20
16,225,116,20
16,228,115,20
16,231,114,20
16,234,113,20
16,237,112,20
16,240,111,20
16,243,110,20
16,246,109,20
16,249,108,20
16,256,106,20
16,259,105,20
16,263,104,20
16,266,103,20
16,277,100,20
17,188,130,20
17,192,128,20
17,197,126,20
17,204,123,20
17,209,121,20
17,214,119,20
17,217,118,20
17,225,115,20
17,228,114,20
17,231,113,20
17,234,112,20
17,237,111,20
17,240,110,20
