0,144,130,20
0,148,128,20
0,150,127,20
0,152,126,20
0,156,124,20
0,158,123,20
0,160,122,20
0,162,121,20
0,167,119,20
0,169,118,20
0,171,117,20
0,174,116,20
0,176,115,20
0,181,113,20
0,186,111,20
0,189,110,20
0,191,109,20
0,194,108,20
0,197,107,20
0,202,105,20
0,205,104,20
0,208,103,20
0,217,100,20
0,388,130,10
0,396,128,10
0,412,124,10
0,416,123,10
0,420,122,10
0,424,121,10
0,429,120,10
0,433,119,10
1,142,130,20
1,146,128,20
1,156,123,20
1,158,122,20
1,160,121,20
1,162,120,20
1,164,119,20
1,169,117,20
1,171,116,20
1,173,115,20
1,176,114,20
1,178,113,20
1,181,112,20
1,183,111,20
1,186,110,20
1,191,108,20
1,194,107,20
1,197,106,20
1,202,104,20
1,205,103,20
1,214,100,20
1,383,130,10
1,391,128,10
1,395,127,10
1,399,126,10
1,407,124,10
1,411,123,10
1,415,122,10
1,419,121,10
1,428,119,10
1,432,118,10
2,143,128,20
2,145,127,20
2,147,126,20
2,151,124,20
2,153,123,20
2,155,122,20
2,157,121,20
2,162,119,20
2,164,118,20
2,166,117,20
2,168,116,20
2,171,115,20
2,173,114,20
2,178,112,20
2,180,111,20
2,183,110,20
2,186,109,20
2,188,108,20
2,191,107,20
2,194,106,20
2,199,104,20
2,202,103,20
2,211,100,20
2,386,128,10
2,390,127,10
2,394,126,10
2,402,124,10
2,406,123,10
2,410,122,10
2,414,121,10
2,423,119,10
2,427,118,10
2,432,117,10
3,137,130,20
3,141,128,20
3,143,127,20
3,145,126,20
3,149,124,20
3,151,123,20
3,153,122,20
3,155,121,20
3,157,120,20
3,159,119,20
3,161,118,20
3,166,116,20
3,168,115,20
3,170,114,20
3,173,113,20
3,175,112,20
3,178,111,20
3,180,110,20
3,183,109,20
3,188,107,20
3,191,106,20
3,194,105,20
3,199,103,20
3,208,100,20
3,374,130,10
3,381,128,10
3,385,127,10
3,389,126,10
3,397,124,10
3,401,123,10
3,405,122,10
3,409,121,10
3,418,119,10
3,422,118,10
3,431,116,10
4,135,130,20
4,142,126,20
4,146,124,20
4,148,123,20
4,150,122,20
4,152,121,20
4,157,119,20
4,159,118,20
4,161,117,20
4,163,116,20
4,168,114,20
4,170,113,20
4,173,112,20
4,175,111,20
4,180,109,20
4,183,108,20
4,185,107,20
4,188,106,20
4,191,105,20
4,194,104,20
4,196,103,20
4,205,100,20
4,369,130,10
4,377,128,10
4,384,126,10
4,392,124,10
4,396,123,10
4,400,122,10
4,404,121,10
4,413,119,10
4,417,118,10
4,426,116,10
4,435,114,10
5,133,130,20
5,136,128,20
5,138,127,20
5,140,126,20
5,144,124,20
5,146,123,20
5,148,122,20
5,150,121,20
5,152,120,20
5,154,119,20
5,156,118,20
5,161,116,20
5,163,115,20
5,165,114,20
5,168,113,20
5,170,112,20
5,172,111,20
5,175,110,20
5,180,108,20
5,183,107,20
5,185,106,20
5,188,105,20
5,191,104,20
5,194,103,20
5,202,100,20
5,365,130,10
5,372,128,10
5,376,127,10
5,387,124,10
5,391,123,10
5,395,122,10
5,408,119,10
5,412,118,10
5,421,116,10
5,430,114,10
5,435,113,10
6,134,128,20
6,136,127,20
6,138,126,20
6,148,121,20
6,152,119,20
6,154,118,20
6,156,117,20
6,158,116,20
6,163,114,20
6,165,113,20
6,170,111,20
6,172,110,20
6,175,109,20
6,177,108,20
6,180,107,20
6,183,106,20
6,185,105,20
6,188,104,20
6,191,103,20
6,368,128,10
6,375,126,10
6,383,124,10
6,387,123,10
6,391,122,10
6,395,121,10
6,399,120,10
6,403,119,10
6,407,118,10
6,412,117,10
6,416,116,10
6,425,114,10
6,430,113,10
7,128,130,20
7,132,128,20
7,134,127,20
7,139,124,20
7,141,123,20
7,143,122,20
7,145,121,20
7,147,120,20
7,149,119,20
7,154,117,20
7,156,116,20
7,158,115,20
7,160,114,20
7,163,113,20
7,165,112,20
7,167,111,20
7,170,110,20
7,172,109,20
7,175,108,20
7,177,107,20
7,180,106,20
7,183,105,20
7,185,104,20
7,188,103,20
7,197,100,20
7,356,130,10
7,363,128,10
7,367,127,10
7,371,126,10
7,378,124,10
7,382,123,10
7,386,122,10
7,390,121,10
7,394,120,10
7,398,119,10
7,407,117,10
7,411,116,10
7,416,115,10
7,420,114,10
7,425,113,10
7,434,111,10
8,126,130,20
8,130,128,20
8,133,126,20
8,137,124,20
8,139,123,20
8,141,122,20
8,143,121,20
8,145,120,20
8,147,119,20
8,149,118,20
8,151,117,20
8,156,115,20
8,158,114,20
8,160,113,20
8,165,111,20
8,167,110,20
8,170,109,20
8,172,108,20
8,175,107,20
8,177,106,20
8,180,105,20
8,183,104,20
8,185,103,20
8,194,100,20
8,352,130,10
8,359,128,10
8,366,126,10
8,374,124,10
8,378,123,10
8,394,119,10
8,398,118,10
8,402,117,10
8,411,115,10
8,415,114,10
8,420,113,10
8,429,111,10
8,434,110,10
9,124,130,20
9,131,126,20
9,135,124,20
9,137,123,20
9,139,122,20
9,141,121,20
9,143,120,20
9,145,119,20
9,147,118,20
9,149,117,20
9,151,116,20
9,153,115,20
9,158,113,20
9,160,112,20
9,165,110,20
9,167,109,20
9,170,108,20
9,172,107,20
9,175,106,20
9,180,104,20
9,183,103,20
9,191,100,20
9,348,130,10
9,355,128,10
9,362,126,10
9,373,123,10
9,377,122,10
9,381,121,10
9,385,120,10
9,389,119,10
9,393,118,10
9,402,116,10
9,406,115,10
9,411,114,10
9,415,113,10
9,420,112,10
9,429,110,10
9,434,109,10
10,122,130,20
10,127,127,20
10,129,126,20
10,133,124,20
10,135,123,20
10,147,117,20
10,149,116,20
10,151,115,20
10,153,114,20
10,158,112,20
10,160,111,20
10,162,110,20
10,165,109,20
10,167,108,20
10,170,107,20
10,172,106,20
10,175,105,20
10,180,103,20
10,189,100,20
10,344,130,10
10,354,127,10
10,358,126,10
10,365,124,10
10,369,123,10
10,373,122,10
10,377,121,10
10,381,120,10
10,385,119,10
10,389,118,10
10,393,117,10
10,397,116,10
10,406,114,10
10,415,112,10
10,420,111,10
10,424,110,10
10,429,109,10
10,434,108,10
11,120,130,20
11,125,127,20
11,127,126,20
11,131,124,20
11,140,119,20
11,147,116,20
11,149,115,20
11,151,114,20
11,153,113,20
11,158,111,20
11,160,110,20
11,165,108,20
11,167,107,20
11,170,106,20
11,175,104,20
11,178,103,20
11,186,100,20
11,340,130,10
11,350,127,10
11,354,126,10
11,361,124,10
11,365,123,10
11,380,119,10
11,389,117,10
11,393,116,10
11,397,115,10
11,406,113,10
11,410,112,10
11,415,111,10
11,420,110,10
11,429,108,10
11,434,107,10
12,118,130,20
12,123,127,20
12,125,126,20
12,129,124,20
12,134,121,20
12,136,120,20
12,138,119,20
12,140,118,20
12,142,117,20
12,149,114,20
12,151,113,20
12,153,112,20
12,155,111,20
12,158,110,20
12,160,109,20
12,165,107,20
12,170,105,20
12,173,104,20
12,175,103,20
12,336,130,10
12,346,127,10
12,357,124,10
12,368,121,10
12,372,120,10
12,376,119,10
12,380,118,10
12,384,117,10
12,393,115,10
12,397,114,10
12,401,113,10
12,406,112,10
12,410,111,10
12,415,110,10
12,420,109,10
13,116,130,20
13,121,127,20
13,123,126,20
13,130,122,20
13,132,121,20
13,134,120,20
13,136,119,20
13,138,118,20
13,140,117,20
13,142,116,20
13,144,115,20
13,149,113,20
13,151,112,20
13,153,111,20
13,158,109,20
13,160,108,20
13,163,107,20
13,165,106,20
13,168,105,20
13,170,104,20
13,173,103,20
13,181,100,20
13,332,130,10
13,339,128,10
13,342,127,10
13,346,126,10
13,353,124,10
13,360,122,10
13,364,121,10
13,368,120,10
13,372,119,10
13,376,118,10
13,380,117,10
13,384,116,10
13,388,115,10
13,393,114,10
13,397,113,10
13,401,112,10
13,406,111,10
13,415,109,10
13,420,108,10
13,425,107,10
13,430,106,10
13,435,105,10
14,114,130,20
14,121,126,20
14,128,122,20
14,130,121,20
14,132,120,20
14,134,119,20
14,136,118,20
14,138,117,20
14,140,116,20
14,142,115,20
14,144,114,20
14,149,112,20
14,151,111,20
14,153,110,20
14,158,108,20
14,160,107,20
14,163,106,20
14,165,105,20
14,168,104,20
14,170,103,20
14,328,130,10
14,335,128,10
14,338,127,10
14,342,126,10
14,349,124,10
14,356,122,10
14,360,121,10
14,364,120,10
14,368,119,10
14,372,118,10
14,376,117,10
14,380,116,10
14,384,115,10
14,388,114,10
14,397,112,10
14,406,110,10
14,411,109,10
14,415,108,10
14,420,107,10
14,425,106,10
14,430,105,10
14,435,104,10
15,116,128,20
15,119,126,20
15,123,124,20
15,126,122,20
15,128,121,20
15,130,120,20
15,132,119,20
15,134,118,20
15,136,117,20
15,138,116,20
15,140,115,20
15,142,114,20
15,144,113,20
15,149,111,20
15,151,110,20
15,153,109,20
15,156,108,20
15,158,107,20
15,163,105,20
15,168,103,20
15,176,100,20
15,331,128,10
15,338,126,10
15,345,124,10
15,352,122,10
15,356,121,10
15,360,120,10
15,364,119,10
15,376,116,10
15,380,115,10
15,384,114,10
15,388,113,10
15,393,112,10
15,397,111,10
15,406,109,10
15,411,108,10
15,416,107,10
16,114,128,20
16,117,126,20
16,121,124,20
16,126,121,20
16,128,120,20
16,130,119,20
16,132,118,20
16,134,117,20
16,136,116,20
16,138,115,20
16,140,114,20
16,142,113,20
16,149,110,20
16,151,109,20
16,156,107,20
16,158,106,20
16,161,105,20
16,163,104,20
16,166,103,20
16,174,100,20
16,321,130,10
16,331,127,10
16,334,126,10
16,341,124,10
16,345,123,10
16,352,121,10
16,356,120,10
16,360,119,10
16,376,115,10
16,380,114,10
16,384,113,10
16,393,111,10
16,397,110,10
16,402,109,10
16,411,107,10
16,416,106,10
16,421,105,10
16,426,104,10
16,431,103,10
17,109,130,20
17,112,128,20
17,114,127,20
17,119,124,20
17,121,123,20
17,124,121,20
17,126,120,20
17,128,119,20
17,130,118,20
17,132,117,20
17,134,116,20
17,136,115,20
17,138,114,20
17,140,113,20
17,142,112,20
17,147,110,20
17,149,109,20
17,151,108,20
17,154,107,20
17,156,106,20
17,161,104,20
17,171,100,20
17,317,130,10
17,324,128,10
17,327,127,10
17,341,123,10
17,348,121,10
17,352,120,10
17,356,119,10
17,376,114,10
17,380,113,10
17,384,112,10
17,393,110,10
17,402,108,10
17,407,107,10
17,412,106,10
17,427,103,10
18,107,130,20
18,110,128,20
18,112,127,20
18,117,124,20
18,119,123,20
18,124,120,20
18,126,119,20
18,128,118,20
18,130,117,20
18,132,116,20
18,134,115,20
18,136,114,20
18,138,113,20
18,140,112,20
18,147,109,20
18,149,108,20
18,154,106,20
18,156,105,20
18,159,104,20
18,161,103,20
18,169,100,20
18,320,128,10
18,327,126,10
18,337,123,10
18,341,122,10
18,348,120,10
18,352,119,10
18,356,118,10
18,372,114,10
18,376,113,10
18,380,112,10
18,389,110,10
18,393,109,10
18,398,108,10
18,407,106,10
18,412,105,10
18,417,104,10
18,422,103,10
19,105,130,20
19,110,127,20
19,112,126,20
19,115,124,20
19,117,123,20
19,119,122,20
19,124,119,20
19,126,118,20
19,128,117,20
19,130,116,20
19,132,115,20
19,134,114,20
19,136,113,20
19,138,112,20
19,140,111,20
19,145,109,20
19,147,108,20
19,149,107,20
19,152,106,20
19,154,105,20
19,159,103,20
19,167,100,20
19,310,130,10
19,320,127,10
19,323,126,10
19,330,124,10
19,337,122,10
19,341,121,10
19,348,119,10
19,352,118,10
19,356,117,10
19,360,116,10
19,364,115,10
19,368,114,10
19,372,113,10
19,376,112,10
19,380,111,10
19,385,110,10
19,389,109,10
19,394,108,10
19,398,107,10
19,403,106,10
19,408,105,10
19,413,104,10
19,418,103,10
19,433,100,10
20,107,128,20
20,110,126,20
20,115,123,20
20,117,122,20
20,119,121,20
20,122,119,20
20,124,118,20
20,126,117,20
20,128,116,20
20,130,115,20
20,132,114,20
20,134,113,20
20,136,112,20
20,138,111,20
20,143,109,20
20,145,108,20
20,147,107,20
20,152,105,20
20,157,103,20
20,307,130,10
20,313,128,10
20,330,123,10
20,337,121,10
20,344,119,10
20,348,118,10
20,352,117,10
20,356,116,10
20,360,115,10
20,364,114,10
20,368,113,10
20,372,112,10
20,376,111,10
20,381,110,10
20,385,109,10
20,394,107,10
20,399,106,10
20,413,103,10
20,429,100,10
21,102,130,20
21,105,128,20
