70,433,130,20
72,435,128,20
73,432,128,20
74,433,127,20
75,430,127,20
75,434,126,20
76,427,127,20
76,431,126,20
77,424,127,20
77,428,126,20
78,409,130,20
78,417,128,20
78,421,127,20
78,425,126,20
79,406,130,20
79,414,128,20
79,418,127,20
79,422,126,20
79,435,123,20
80,403,130,20
80,411,128,20
80,415,127,20
80,419,126,20
80,432,123,20
81,429,123,20
82,426,123,20
83,395,130,20
83,419,124,20
83,423,123,20
83,432,121,20
84,400,128,20
84,404,127,20
84,408,126,20
84,416,124,20
84,429,121,20
85,401,127,20
85,405,126,20
85,426,121,20
85,435,119,20
86,387,130,20
86,419,122,20
86,432,119,20
87,392,128,20
87,396,127,20
87,408,124,20
87,412,123,20
87,416,122,20
87,429,119,20
88,382,130,20
88,393,127,20
88,397,126,20
88,405,124,20
88,422,120,20
88,431,118,20
89,415,121,20
89,419,120,20
89,428,118,20
90,384,128,20
90,388,127,20
90,392,126,20
90,404,123,20
90,408,122,20
90,412,121,20
90,421,119,20
90,425,118,20
91,397,124,20
91,418,119,20
91,427,117,20
92,379,128,20
92,383,127,20
92,407,121,20
92,411,120,20
92,424,117,20
93,392,124,20
93,396,123,20
93,400,122,20
93,417,118,20
93,426,116,20
93,435,114,20
94,367,130,20
94,378,127,20
94,406,120,20
94,410,119,20
94,419,117,20
94,428,115,20
95,387,124,20
95,391,123,20
95,395,122,20
95,399,121,20
95,416,117,20
95,425,115,20
96,362,130,20
96,373,127,20
96,377,126,20
96,405,119,20
96,409,118,20
96,418,116,20
96,427,114,20
97,367,128,20
97,382,124,20
97,386,123,20
97,390,122,20
97,394,121,20
97,398,120,20
97,411,117,20
97,429,113,20
98,372,126,20
98,404,118,20
98,417,115,20
98,431,112,20
99,355,130,20
99,366,127,20
99,377,124,20
99,381,123,20
99,385,122,20
99,389,121,20
99,393,120,20
99,410,116,20
99,419,114,20
99,433,111,20
