0,11,130,10
0,13,128,10
0,14,127,10
0,15,126,10
0,20,120,10
0,26,115,10
0,27,114,10
0,28,113,10
0,29,112,10
0,30,111,10
0,31,110,10
0,33,109,10
0,34,108,10
0,35,107,10
0,36,106,10
0,38,105,10
0,39,104,10
0,40,103,10
0,44,100,10
0,122,130,5
0,125,128,5
0,127,127,5
0,129,126,5
0,133,124,5
0,140,120,5
0,147,117,5
0,149,116,5
0,151,115,5
0,153,114,5
0,155,113,5
0,158,112,5
0,160,111,5
0,162,110,5
0,165,109,5
0,167,108,5
0,170,107,5
0,172,106,5
0,175,105,5
0,177,104,5
0,180,103,5
0,188,100,5
1,10,130,10
1,12,128,10
1,13,127,10
1,16,123,10
1,17,122,10
1,18,121,10
1,19,120,10
1,20,119,10
1,21,118,10
1,22,117,10
1,23,116,10
1,27,113,10
1,28,112,10
1,29,111,10
1,30,110,10
1,31,109,10
1,34,107,10
1,35,106,10
1,36,105,10
1,38,104,10
1,39,103,10
1,43,100,10
1,120,130,5
1,123,128,5
1,125,127,5
1,127,126,5
1,130,124,5
1,132,123,5
1,134,122,5
1,136,121,5
1,138,120,5
1,140,119,5
1,142,118,5
1,144,117,5
1,146,116,5
1,151,114,5
1,153,113,5
1,155,112,5
1,157,111,5
1,160,110,5
1,162,109,5
1,167,107,5
1,172,105,5
1,175,104,5
1,177,103,5
1,186,100,5
2,9,130,10
2,11,128,10
2,14,124,10
2,15,123,10
2,16,122,10
2,17,121,10
2,18,120,10
2,19,119,10
2,20,118,10
2,21,117,10
2,22,116,10
2,23,115,10
2,24,114,10
2,25,113,10
2,28,111,10
2,29,110,10
2,30,109,10
2,31,108,10
2,32,107,10
2,34,106,10
2,35,105,10
2,36,104,10
2,38,103,10
2,42,100,10
2,118,130,5
2,121,128,5
2,123,127,5
2,128,124,5
2,130,123,5
2,132,122,5
2,134,121,5
2,136,120,5
2,138,119,5
2,140,118,5
2,142,117,5
2,144,116,5
2,146,115,5
2,148,114,5
2,150,113,5
2,153,112,5
2,155,111,5
2,157,110,5
2,162,108,5
2,164,107,5
2,167,106,5
2,169,105,5
2,172,104,5
2,175,103,5
2,183,100,5
3,8,130,10
3,11,126,10
3,13,124,10
3,14,123,10
3,15,122,10
3,16,121,10
3,17,120,10
3,18,119,10
3,19,118,10
3,20,117,10
3,21,116,10
3,22,115,10
3,23,114,10
3,24,113,10
3,25,112,10
3,28,110,10
3,29,109,10
3,30,108,10
3,31,107,10
3,32,106,10
3,34,105,10
3,35,104,10
3,36,103,10
3,40,100,10
3,119,128,5
3,122,126,5
3,126,124,5
3,128,123,5
3,137,118,5
3,144,115,5
3,146,114,5
3,148,113,5
3,150,112,5
3,152,111,5
3,155,110,5
3,157,109,5
3,159,108,5
3,162,107,5
3,164,106,5
3,167,105,5
3,169,104,5
3,172,103,5
3,180,100,5
4,7,130,10
4,10,126,10
4,12,124,10
4,13,123,10
4,14,122,10
4,15,121,10
4,16,120,10
4,17,119,10
4,18,118,10
4,19,117,10
4,20,116,10
4,21,115,10
4,22,114,10
4,23,113,10
4,24,112,10
4,25,111,10
4,26,110,10
4,29,108,10
4,30,107,10
4,31,106,10
4,32,105,10
4,34,104,10
4,35,103,10
4,39,100,10
4,117,128,5
4,120,126,5
4,124,124,5
4,129,121,5
4,131,120,5
4,133,119,5
4,135,118,5
4,137,117,5
4,139,116,5
4,141,115,5
4,143,114,5
4,148,112,5
4,150,111,5
4,152,110,5
4,157,108,5
4,159,107,5
4,162,106,5
4,164,105,5
4,167,104,5
4,169,103,5
4,177,100,5
5,6,130,10
5,8,127,10
5,9,126,10
5,11,124,10
5,12,123,10
5,13,122,10
5,14,121,10
5,15,120,10
5,16,119,10
5,17,118,10
5,18,117,10
5,19,116,10
5,20,115,10
5,21,114,10
5,22,113,10
5,23,112,10
5,24,111,10
5,25,110,10
5,26,109,10
5,29,107,10
5,30,106,10
5,31,105,10
5,32,104,10
5,34,103,10
5,38,100,10
5,115,128,5
5,116,127,5
5,118,126,5
5,125,122,5
5,127,121,5
5,129,120,5
5,131,119,5
5,133,118,5
5,135,117,5
5,137,116,5
5,139,115,5
5,141,114,5
5,143,113,5
5,145,112,5
5,150,110,5
5,152,109,5
5,154,108,5
5,157,107,5
5,159,106,5
5,162,105,5
5,164,104,5
5,167,103,5
5,175,100,5
6,5,130,10
6,7,127,10
6,8,126,10
6,10,124,10
6,11,123,10
6,12,122,10
6,13,121,10
6,14,120,10
6,21,113,10
6,22,112,10
6,23,111,10
6,24,110,10
6,25,109,10
6,26,108,10
6,27,107,10
6,29,106,10
6,30,105,10
6,31,104,10
6,32,103,10
6,36,100,10
6,113,128,5
6,114,127,5
6,116,126,5
6,121,123,5
6,123,122,5
6,125,121,5
6,127,120,5
6,129,119,5
6,131,118,5
6,133,117,5
6,135,116,5
6,137,115,5
6,139,114,5
6,141,113,5
6,143,112,5
6,145,111,5
6,150,109,5
6,152,108,5
6,154,107,5
6,157,106,5
6,159,105,5
6,162,104,5
6,164,103,5
6,172,100,5
7,4,130,10
7,6,127,10
7,7,126,10
7,9,124,10
7,10,123,10
7,11,122,10
7,12,121,10
7,21,112,10
7,22,111,10
7,23,110,10
7,24,109,10
7,25,108,10
7,26,107,10
7,29,105,10
7,30,104,10
7,31,103,10
7,35,100,10
7,111,128,5
7,112,127,5
7,114,126,5
7,119,123,5
7,121,122,5
7,123,121,5
7,125,120,5
7,127,119,5
7,137,114,5
7,139,113,5
7,141,112,5
7,143,111,5
7,145,110,5
7,150,108,5
7,152,107,5
7,154,106,5
7,157,105,5
7,159,104,5
7,162,103,5
7,170,100,5
8,3,130,10
8,5,127,10
8,6,126,10
8,8,124,10
8,9,123,10
8,10,122,10
8,11,121,10
8,14,117,10
8,15,116,10
8,21,111,10
8,22,110,10
8,23,109,10
8,24,108,10
8,25,107,10
8,26,106,10
8,29,104,10
8,30,103,10
8,34,100,10
8,109,128,5
8,110,127,5
8,112,126,5
8,117,123,5
8,119,122,5
8,121,121,5
8,123,120,5
8,128,117,5
8,130,116,5
8,132,115,5
8,134,114,5
8,141,111,5
8,143,110,5
8,145,109,5
8,147,108,5
8,150,107,5
8,152,106,5
8,154,105,5
8,157,104,5
8,159,103,5
8,167,100,5
9,2,130,10
9,5,126,10
9,7,124,10
9,8,123,10
9,9,122,10
9,13,117,10
9,14,116,10
9,15,115,10
9,16,114,10
9,17,113,10
9,18,112,10
9,21,110,10
9,22,109,10
9,23,108,10
9,24,107,10
9,25,106,10
9,26,105,10
9,29,103,10
9,33,100,10
9,104,130,5
9,107,128,5
9,110,126,5
9,115,123,5
9,117,122,5
9,119,121,5
9,121,120,5
9,124,118,5
9,126,117,5
9,128,116,5
9,130,115,5
9,132,114,5
9,134,113,5
9,136,112,5
9,141,110,5
9,143,109,5
9,145,108,5
9,147,107,5
9,150,106,5
9,152,105,5
9,157,103,5
9,165,100,5
10,1,130,10
10,4,126,10
10,6,124,10
10,7,123,10
10,8,122,10
10,11,118,10
10,12,117,10
10,13,116,10
10,14,115,10
10,15,114,10
10,16,113,10
10,17,112,10
10,18,111,10
10,22,108,10
10,23,107,10
10,24,106,10
10,25,105,10
10,26,104,10
10,31,100,10
10,102,130,5
10,105,128,5
10,108,126,5
10,113,123,5
10,115,122,5
10,117,121,5
10,122,118,5
10,124,117,5
10,126,116,5
10,128,115,5
10,130,114,5
10,132,113,5
10,134,112,5
10,136,111,5
10,141,109,5
10,143,108,5
10,145,107,5
10,147,106,5
10,150,105,5
10,152,104,5
10,155,103,5
10,162,100,5
11,0,130,10
11,2,128,10
11,3,126,10
11,5,124,10
11,6,123,10
11,7,122,10
11,8,121,10
11,10,118,10
11,11,117,10
11,12,116,10
11,13,115,10
11,14,114,10
11,15,113,10
11,16,112,10
11,17,111,10
11,22,107,10
11,23,106,10
11,24,105,10
11,25,104,10
11,30,100,10
11,100,130,5
11,103,128,5
11,105,127,5
11,106,126,5
11,111,123,5
11,113,122,5
11,115,121,5
11,117,120,5
11,120,118,5
11,122,117,5
11,124,116,5
11,126,115,5
11,128,114,5
11,130,113,5
11,132,112,5
11,134,111,5
11,136,110,5
11,141,108,5
11,143,107,5
11,145,106,5
11,148,105,5
11,150,104,5
11,152,103,5
11,160,100,5
12,1,128,10
12,4,124,10
12,5,123,10
12,6,122,10
12,7,121,10
12,10,117,10
12,11,116,10
12,12,115,10
12,13,114,10
12,14,113,10
12,15,112,10
12,16,111,10
12,17,110,10
12,21,107,10
12,22,106,10
12,23,105,10
12,24,104,10
12,25,103,10
12,29,100,10
12,98,130,5
12,101,128,5
12,103,127,5
12,108,124,5
12,111,122,5
12,113,121,5
12,115,120,5
12,118,118,5
12,120,117,5
12,122,116,5
12,124,115,5
12,126,114,5
12,128,113,5
12,130,112,5
12,132,111,5
12,134,110,5
12,136,109,5
12,141,107,5
12,143,106,5
12,145,105,5
12,148,104,5
12,150,103,5
12,158,100,5
13,0,128,10
13,1,127,10
13,3,124,10
13,4,123,10
13,5,122,10
13,6,121,10
13,9,117,10
13,10,116,10
13,11,115,10
13,12,114,10
13,13,113,10
13,14,112,10
13,15,111,10
13,16,110,10
13,17,109,10
13,21,106,10
13,22,105,10
13,23,104,10
13,24,103,10
13,28,100,10
