51,432,130,35
53,425,130,35
54,422,130,35
54,430,128,35
54,434,127,35
55,435,126,35
56,415,130,35
56,423,128,35
56,427,127,35
57,412,130,35
57,420,128,35
57,424,127,35
57,428,126,35
58,433,124,35
59,430,124,35
59,434,123,35
60,402,130,35
60,410,128,35
60,414,127,35
60,418,126,35
60,435,122,35
61,399,130,35
61,407,128,35
61,411,127,35
61,415,126,35
61,423,124,35
61,432,122,35
62,396,130,35
62,404,128,35
62,420,124,35
62,424,123,35
62,433,121,35
63,393,130,35
63,417,124,35
63,421,123,35
63,434,120,35
64,390,130,35
64,418,123,35
64,422,122,35
64,431,120,35
64,435,119,35
65,387,130,35
65,419,122,35
65,423,121,35
65,432,119,35
66,384,130,35
66,416,122,35
66,420,121,35
66,429,119,35
67,381,130,35
67,417,121,35
67,421,120,35
67,430,118,35
68,386,128,35
68,414,121,35
68,418,120,35
68,427,118,35
69,383,128,35
69,411,121,35
69,415,120,35
69,424,118,35
69,433,116,35
70,380,128,35
70,384,127,35
70,408,121,35
70,412,120,35
70,425,117,35
71,370,130,35
71,381,127,35
71,385,126,35
71,405,121,35
71,409,120,35
71,422,117,35
71,431,115,35
72,367,130,35
72,378,127,35
72,382,126,35
72,398,122,35
72,402,121,35
72,406,120,35
72,419,117,35
72,428,115,35
73,379,126,35
73,387,124,35
73,391,123,35
73,395,122,35
73,399,121,35
73,403,120,35
73,416,117,35
73,425,115,35
74,362,130,35
74,369,128,35
74,384,124,35
74,388,123,35
74,392,122,35
74,396,121,35
74,400,120,35
74,413,117,35
74,422,115,35
74,431,113,35
75,359,130,35
75,370,127,35
75,406,118,35
75,410,117,35
75,419,115,35
75,428,113,35
75,433,112,35
76,371,126,35
76,403,118,35
76,416,115,35
76,425,113,35
76,430,112,35
77,354,130,35
77,361,128,35
77,376,124,35
77,392,120,35
77,396,119,35
77,400,118,35
77,413,115,35
77,422,113,35
77,427,112,35
78,362,127,35
78,377,123,35
78,381,122,35
78,385,121,35
78,389,120,35
78,393,119,35
78,406,116,35
78,424,112,35
79,349,130,35
79,356,128,35
79,363,126,35
79,403,116,35
79,412,114,35
79,421,112,35
80,357,127,35
80,368,124,35
80,396,117,35
80,400,116,35
80,409,114,35
80,418,112,35
80,423,111,35
81,344,130,35
81,351,128,35
81,358,126,35
81,369,123,35
81,373,122,35
81,377,121,35
81,381,120,35
81,385,119,35
81,389,118,35
81,402,115,35
81,406,114,35
81,420,111,35
82,352,127,35
82,363,124,35
82,399,115,35
82,408,113,35
82,417,111,35
83,339,130,35
83,346,128,35
83,353,126,35
83,364,123,35
83,368,122,35
83,388,117,35
83,392,116,35
83,405,113,35
83,414,111,35
83,419,110,35
83,430,130,29
84,347,127,35
84,358,124,35
84,369,121,35
84,373,120,35
84,377,119,35
84,381,118,35
84,385,117,35
84,398,114,35
84,407,112,35
84,416,110,35
84,421,109,35
84,427,130,29
84,435,128,29
85,341,128,35
85,348,126,35
85,359,123,35
85,363,122,35
85,391,115,35
85,404,112,35
85,418,109,35
85,423,108,35
85,424,130,29
86,332,130,35
86,342,127,35
86,353,124,35
86,364,121,35
86,368,120,35
86,372,119,35
86,376,118,35
86,380,117,35
86,384,116,35
86,397,113,35
86,406,111,35
86,415,109,35
86,420,108,35
86,425,107,35
86,430,106,35
86,435,105,35
87,340,127,35
87,354,123,35
87,358,122,35
87,390,114,35
87,403,111,35
87,408,110,35
87,417,108,35
