0,102,130,20
0,105,128,20
0,107,127,20
0,108,126,20
0,112,124,20
0,115,122,20
0,117,121,20
0,119,120,20
0,121,119,20
0,124,117,20
0,126,116,20
0,128,115,20
0,130,114,20
0,132,113,20
0,134,112,20
0,139,110,20
0,141,109,20
0,143,108,20
0,145,107,20
0,148,106,20
0,150,105,20
0,152,104,20
0,155,103,20
0,162,100,20
0,310,128,10
0,313,127,10
0,316,126,10
0,323,124,10
0,330,122,10
0,337,120,10
0,341,119,10
0,348,117,10
0,352,116,10
0,356,115,10
0,360,114,10
0,364,113,10
0,368,112,10
0,377,110,10
0,381,109,10
0,386,108,10
0,390,107,10
0,395,106,10
0,404,104,10
0,409,103,10
0,424,100,10
1,100,130,20
1,103,128,20
1,105,127,20
1,106,126,20
1,111,123,20
1,113,122,20
1,115,121,20
1,117,120,20
1,120,118,20
1,122,117,20
1,124,116,20
1,126,115,20
1,128,114,20
1,130,113,20
1,132,112,20
1,134,111,20
1,136,110,20
1,141,108,20
1,143,107,20
1,145,106,20
1,148,105,20
1,150,104,20
1,152,103,20
1,160,100,20
1,306,128,10
1,309,127,10
1,312,126,10
1,319,124,10
1,322,123,10
1,326,122,10
1,329,121,10
1,333,120,10
1,340,118,10
1,344,117,10
1,348,116,10
1,352,115,10
1,356,114,10
1,360,113,10
1,364,112,10
1,368,111,10
1,372,110,10
1,381,108,10
1,385,107,10
1,390,106,10
1,395,105,10
1,399,104,10
1,404,103,10
1,419,100,10
2,98,130,20
2,101,128,20
2,103,127,20
2,104,126,20
2,109,123,20
2,111,122,20
2,113,121,20
2,116,119,20
2,118,118,20
2,120,117,20
2,122,116,20
2,124,115,20
2,126,114,20
2,128,113,20
2,130,112,20
2,132,111,20
2,134,110,20
2,136,109,20
2,138,108,20
2,143,106,20
2,145,105,20
2,150,103,20
2,157,100,20
2,302,128,10
2,305,127,10
2,308,126,10
2,315,124,10
2,318,123,10
2,325,121,10
2,332,119,10
2,336,118,10
2,343,116,10
2,347,115,10
2,351,114,10
2,355,113,10
2,359,112,10
2,363,111,10
2,372,109,10
2,376,108,10
2,381,107,10
2,385,106,10
2,390,105,10
2,399,103,10
2,414,100,10
3,96,130,20
3,99,128,20
3,101,127,20
3,102,126,20
3,107,123,20
3,109,122,20
3,111,121,20
3,114,119,20
3,116,118,20
3,118,117,20
3,120,116,20
3,122,115,20
3,124,114,20
3,126,113,20
3,128,112,20
3,130,111,20
3,132,110,20
3,134,109,20
3,136,108,20
3,138,107,20
3,140,106,20
3,143,105,20
3,145,104,20
3,147,103,20
3,155,100,20
3,292,130,10
3,298,128,10
3,301,127,10
3,304,126,10
3,311,124,10
3,314,123,10
3,321,121,10
3,324,120,10
3,328,119,10
3,332,118,10
3,335,117,10
3,339,116,10
3,343,115,10
3,347,114,10
3,351,113,10
3,355,112,10
3,359,111,10
3,363,110,10
3,367,109,10
3,372,108,10
3,376,107,10
3,380,106,10
3,385,105,10
3,390,104,10
3,394,103,10
3,409,100,10
4,94,130,20
4,97,128,20
4,99,127,20
4,100,126,20
4,105,123,20
4,107,122,20
4,109,121,20
4,110,120,20
4,112,119,20
4,114,118,20
4,116,117,20
4,118,116,20
4,123,113,20
4,125,112,20
4,132,109,20
4,134,108,20
4,136,107,20
4,138,106,20
4,140,105,20
4,143,104,20
4,145,103,20
4,152,100,20
4,288,130,10
4,294,128,10
4,297,127,10
4,300,126,10
4,307,124,10
4,310,123,10
4,317,121,10
4,320,120,10
4,324,119,10
4,331,117,10
4,335,116,10
4,339,115,10
4,346,113,10
4,350,112,10
4,354,111,10
4,363,109,10
4,367,108,10
4,371,107,10
4,376,106,10
4,380,105,10
4,385,104,10
4,390,103,10
4,404,100,10
5,92,130,20
5,95,128,20
5,97,127,20
5,103,123,20
5,105,122,20
5,107,121,20
5,108,120,20
5,110,119,20
5,112,118,20
5,114,117,20
5,119,114,20
5,121,113,20
5,123,112,20
5,125,111,20
5,127,110,20
5,129,109,20
5,134,107,20
5,136,106,20
5,138,105,20
5,140,104,20
5,143,103,20
5,150,100,20
5,284,130,10
5,290,128,10
5,293,127,10
5,303,124,10
5,306,123,10
5,313,121,10
5,316,120,10
5,320,119,10
5,323,118,10
5,327,117,10
5,331,116,10
5,334,115,10
5,338,114,10
5,342,113,10
5,346,112,10
5,350,111,10
5,354,110,10
5,358,109,10
5,363,108,10
5,367,107,10
5,371,106,10
5,376,105,10
5,380,104,10
5,385,103,10
6,95,127,20
6,100,124,20
6,103,122,20
6,105,121,20
6,108,119,20
6,110,118,20
6,112,117,20
6,115,115,20
6,117,114,20
6,119,113,20
6,121,112,20
6,123,111,20
6,125,110,20
6,127,109,20
6,129,108,20
6,134,106,20
6,136,105,20
6,138,104,20
6,140,103,20
6,148,100,20
6,281,130,10
6,293,126,10
6,299,124,10
6,302,123,10
6,306,122,10
6,309,121,10
6,312,120,10
6,316,119,10
6,319,118,10
6,323,117,10
6,330,115,10
6,334,114,10
6,338,113,10
6,342,112,10
6,346,111,10
6,350,110,10
6,354,109,10
6,358,108,10
6,367,106,10
6,371,105,10
6,376,104,10
6,380,103,10
6,395,100,10
7,89,130,20
7,92,128,20
7,93,127,20
7,95,126,20
7,98,124,20
7,101,122,20
7,103,121,20
7,106,119,20
7,108,118,20
7,110,117,20
7,113,115,20
7,115,114,20
7,117,113,20
7,119,112,20
7,121,111,20
7,123,110,20
7,125,109,20
7,127,108,20
7,129,107,20
7,134,105,20
7,136,104,20
7,138,103,20
7,145,100,20
7,277,130,10
7,283,128,10
7,286,127,10
7,289,126,10
7,295,124,10
7,302,122,10
7,305,121,10
7,312,119,10
7,319,117,10
7,326,115,10
7,330,114,10
7,334,113,10
7,338,112,10
7,342,111,10
7,346,110,10
7,350,109,10
7,354,108,10
7,358,107,10
7,367,105,10
7,371,104,10
7,376,103,10
7,390,100,10
8,87,130,20
8,90,128,20
8,93,126,20
8,96,124,20
8,98,123,20
8,99,122,20
8,101,121,20
8,104,119,20
8,106,118,20
8,108,117,20
8,113,114,20
8,115,113,20
8,117,112,20
8,119,111,20
8,121,110,20
8,123,109,20
8,125,108,20
8,127,107,20
8,129,106,20
8,134,104,20
8,136,103,20
8,143,100,20
8,292,124,10
8,295,123,10
8,298,122,10
8,305,120,10
8,308,119,10
8,312,118,10
8,315,117,10
8,319,116,10
8,322,115,10
8,326,114,10
8,330,113,10
8,334,112,10
8,346,109,10
8,350,108,10
8,354,107,10
8,358,106,10
8,367,104,10
8,372,103,10
8,386,100,10
9,85,130,20
9,88,128,20
9,91,126,20
9,94,124,20
9,96,123,20
9,99,121,20
9,101,120,20
9,104,118,20
9,106,117,20
9,108,116,20
9,111,114,20
9,113,113,20
9,115,112,20
9,117,111,20
9,119,110,20
9,121,109,20
9,123,108,20
9,125,107,20
9,127,106,20
9,129,105,20
9,132,104,20
9,134,103,20
9,141,100,20
9,270,130,10
9,276,128,10
9,279,127,10
9,282,126,10
9,288,124,10
9,291,123,10
9,298,121,10
9,301,120,10
9,308,118,10
9,311,117,10
9,315,116,10
9,322,114,10
9,326,113,10
9,330,112,10
9,346,108,10
9,350,107,10
9,354,106,10
9,358,105,10
9,363,104,10
9,367,103,10
9,381,100,10
10,88,127,20
10,94,123,20
10,97,121,20
10,99,120,20
10,102,118,20
10,104,117,20
10,106,116,20
10,109,114,20
10,111,113,20
10,113,112,20
10,115,111,20
10,117,110,20
10,119,109,20
10,121,108,20
10,123,107,20
10,125,106,20
10,127,105,20
10,132,103,20
10,139,100,20
10,267,130,10
10,288,123,10
10,291,122,10
10,294,121,10
10,297,120,10
10,301,119,10
10,304,118,10
10,311,116,10
10,315,115,10
10,318,114,10
10,322,113,10
10,326,112,10
10,346,107,10
10,350,106,10
10,354,105,10
10,363,103,10
10,377,100,10
11,82,130,20
11,85,128,20
11,86,127,20
11,88,126,20
11,91,124,20
11,92,123,20
11,94,122,20
11,97,120,20
11,99,119,20
11,102,117,20
11,104,116,20
11,106,115,20
11,109,113,20
11,111,112,20
11,113,111,20
11,115,110,20
11,117,109,20
11,119,108,20
11,121,107,20
11,123,106,20
11,125,105,20
11,130,103,20
11,269,128,10
11,272,127,10
11,275,126,10
11,281,124,10
11,284,123,10
11,294,120,10
11,297,119,10
11,304,117,10
11,311,115,10
11,318,113,10
11,322,112,10
11,326,111,10
11,338,108,10
11,342,107,10
11,346,106,10
11,350,105,10
11,354,104,10
11,359,103,10
12,80,130,20
12,83,128,20
12,86,126,20
12,89,124,20
12,92,122,20
12,94,121,20
12,95,120,20
12,97,119,20
12,99,118,20
12,100,117,20
12,102,116,20
12,104,115,20
12,106,114,20
12,109,112,20
12,111,111,20
12,113,110,20
12,115,109,20
12,117,108,20
12,119,107,20
12,121,106,20
12,123,105,20
12,125,104,20
12,128,103,20
12,134,100,20
12,260,130,10
12,266,128,10
12,269,127,10
12,272,126,10
12,278,124,10
12,281,123,10
12,284,122,10
12,287,121,10
12,290,120,10
12,297,118,10
12,300,117,10
12,304,116,10
12,307,115,10
12,311,114,10
12,318,112,10
12,322,111,10
12,326,110,10
12,330,109,10
12,334,108,10
12,338,107,10
12,342,106,10
12,346,105,10
12,350,104,10
12,355,103,10
12,368,100,10
13,79,130,20
13,83,127,20
13,87,124,20
13,89,123,20
13,92,121,20
13,95,119,20
13,97,118,20
13,100,116,20
13,102,115,20
13,104,114,20
13,106,113,20
13,109,111,20
13,111,110,20
13,113,109,20
13,115,108,20
13,117,107,20
13,119,106,20
13,121,105,20
13,126,103,20
13,132,100,20
13,257,130,10
13,263,128,10
13,274,124,10
13,287,120,10
13,290,119,10
13,297,117,10
13,300,116,10
13,304,115,10
13,307,114,10
13,311,113,10
13,318,111,10
13,322,110,10
13,326,109,10
13,330,108,10
13,334,107,10
13,338,106,10
13,342,105,10
13,346,104,10
13,351,103,10
13,364,100,10
14,77,130,20
14,80,128,20
14,81,127,20
14,83,126,20
14,86,124,20
14,87,123,20
14,89,122,20
14,90,121,20
14,92,120,20
14,95,118,20
14,97,117,20
14,100,115,20
14,102,114,20
14,104,113,20
14,106,112,20
14,109,110,20
14,111,109,20
14,113,108,20
14,115,107,20
14,117,106,20
14,119,105,20
14,124,103,20
14,130,100,20
14,254,130,10
14,262,127,10
14,265,126,10
14,271,124,10
14,274,123,10
14,277,122,10
14,280,121,10
14,287,119,10
14,290,118,10
14,293,117,10
14,297,116,10
14,300,115,10
14,304,114,10
14,307,113,10
14,311,112,10
14,318,110,10
14,322,109,10
14,326,108,10
14,330,107,10
14,334,106,10
14,338,105,10
14,347,103,10
14,360,100,10
15,78,128,20
15,80,127,20
15,81,126,20
15,84,124,20
15,87,122,20
15,89,121,20
15,90,120,20
15,92,119,20
15,95,117,20
15,97,116,20
15,100,114,20
15,102,113,20
15,104,112,20
15,106,111,20
15,111,108,20
15,113,107,20
15,115,106,20
15,122,103,20
15,128,100,20
15,251,130,10
15,256,128,10
15,259,127,10
15,262,126,10
15,268,124,10
15,271,123,10
15,274,122,10
15,277,121,10
15,280,120,10
15,283,119,10
15,290,117,10
15,293,116,10
15,297,115,10
15,300,114,10
15,304,113,10
15,307,112,10
15,311,111,10
15,315,110,10
15,322,108,10
15,326,107,10
15,330,106,10
15,334,105,10
15,339,104,10
15,343,103,10
15,356,100,10
16,74,130,20
16,77,128,20
16,78,127,20
16,84,123,20
16,87,121,20
16,90,119,20
16,92,118,20
16,95,116,20
16,97,115,20
16,100,113,20
16,102,112,20
16,104,111,20
16,106,110,20
16,108,109,20
16,118,104,20
16,120,103,20
16,126,100,20
16,248,130,10
16,253,128,10
16,256,127,10
16,259,126,10
16,268,123,10
16,271,122,10
16,274,121,10
16,277,120,10
16,280,119,10
16,283,118,10
16,290,116,10
16,293,115,10
16,297,114,10
16,300,113,10
16,304,112,10
16,307,111,10
16,311,110,10
16,315,109,10
16,319,108,10
16,323,107,10
16,331,105,10
16,335,104,10
16,339,103,10
16,352,100,10
17,75,128,20
17,77,127,20
17,78,126,20
17,81,124,20
17,84,122,20
17,87,120,20
17,90,118,20
17,92,117,20
17,95,115,20
17,97,114,20
17,100,112,20
17,102,111,20
17,104,110,20
17,106,109,20
17,108,108,20
17,110,107,20
17,112,106,20
17,114,105,20
