70,425,130,29
71,422,130,29
71,430,128,29
72,419,130,29
72,427,128,29
73,416,130,29
73,424,128,29
73,428,127,29
74,413,130,29
74,421,128,29
74,425,127,29
75,410,130,29
75,418,128,29
75,422,127,29
75,435,124,29
76,415,128,29
76,419,127,29
77,433,123,29
78,426,124,29
78,430,123,29
79,423,124,29
79,427,123,29
80,396,130,29
80,420,124,29
80,424,123,29
80,433,121,29
81,401,128,29
81,405,127,29
81,409,126,29
81,417,124,29
81,430,121,29
82,398,128,29
82,402,127,29
82,406,126,29
82,427,121,29
83,388,130,29
83,420,122,29
83,424,121,29
83,433,119,29
84,385,130,29
84,413,123,29
84,417,122,29
84,430,119,29
85,390,128,29
85,394,127,29
85,398,126,29
85,406,124,29
85,410,123,29
85,414,122,29
85,427,119,29
86,380,130,29
86,395,126,29
86,403,124,29
86,420,120,29
87,385,128,29
87,413,121,29
87,417,120,29
87,426,118,29
87,435,116,29
88,375,130,29
88,386,127,29
88,390,126,29
88,398,124,29
88,402,123,29
88,406,122,29
88,410,121,29
88,423,118,29
88,432,116,29
89,395,124,29
89,399,123,29
89,416,119,29
89,425,117,29
89,434,115,29
90,370,130,29
90,377,128,29
90,381,127,29
90,405,121,29
90,409,120,29
90,422,117,29
90,431,115,29
91,390,124,29
91,394,123,29
91,398,122,29
91,402,121,29
91,415,118,29
91,424,116,29
91,433,114,29
92,365,130,29
92,376,127,29
92,408,119,29
92,421,116,29
92,430,114,29
92,435,113,29
93,385,124,29
93,389,123,29
93,393,122,29
93,397,121,29
93,401,120,29
93,414,117,29
93,423,115,29
93,432,113,29
94,360,130,29
94,371,127,29
94,407,118,29
94,420,115,29
94,434,112,29
95,365,128,29
95,380,124,29
95,384,123,29
95,388,122,29
95,392,121,29
95,396,120,29
95,400,119,29
95,413,116,29
95,422,114,29
96,370,126,29
96,406,117,29
96,415,115,29
96,424,113,29
97,353,130,29
97,364,127,29
97,375,124,29
97,379,123,29
97,383,122,29
97,387,121,29
97,391,120,29
97,395,119,29
97,408,116,29
97,417,114,29
97,426,112,29
98,351,130,29
98,358,128,29
98,365,126,29
98,401,117,29
98,414,114,29
98,428,111,29
98,433,110,29
99,359,127,29
99,363,126,29
99,374,123,29
99,378,122,29
99,382,121,29
99,386,120,29
99,390,119,29
99,407,115,29
99,416,113,29
99,430,110,29
99,435,109,29
