84,434,128,20
85,423,130,20
85,431,128,20
86,420,130,20
88,431,126,20
89,412,130,20
89,420,128,20
89,424,127,20
89,428,126,20
90,409,130,20
90,417,128,20
90,421,127,20
91,431,124,20
92,404,130,20
92,420,126,20
93,409,128,20
93,413,127,20
93,417,126,20
93,434,122,20
94,427,123,20
95,396,130,20
95,404,128,20
95,412,126,20
95,420,124,20
95,433,121,20
96,405,127,20
96,426,122,20
97,391,130,20
97,415,124,20
97,419,123,20
97,432,120,20
98,400,127,20
98,404,126,20
98,425,121,20
99,386,130,20
99,418,122,20
99,431,119,20
