76,435,130,35
77,432,130,35
78,429,130,35
82,434,126,35
83,423,128,35
83,427,127,35
83,431,126,35
84,412,130,35
84,420,128,35
84,424,127,35
84,428,126,35
85,409,130,35
85,417,128,35
85,421,127,35
85,434,124,35
86,431,124,35
87,428,124,35
88,401,130,35
88,409,128,35
88,413,127,35
88,417,126,35
88,434,122,35
89,406,128,35
89,410,127,35
89,431,122,35
90,424,123,35
91,393,130,35
91,401,128,35
91,405,127,35
91,409,126,35
91,417,124,35
91,430,121,35
92,402,127,35
92,406,126,35
92,427,121,35
93,388,130,35
93,416,123,35
93,420,122,35
93,433,119,35
94,393,128,35
94,397,127,35
94,401,126,35
94,409,124,35
94,413,123,35
94,426,120,35
94,435,118,35
95,383,130,35
95,419,121,35
95,432,118,35
96,388,128,35
96,392,127,35
96,396,126,35
96,404,124,35
96,408,123,35
96,412,122,35
96,425,119,35
96,434,117,35
97,378,130,35
97,418,120,35
97,427,118,35
98,383,128,35
98,387,127,35
98,391,126,35
98,403,123,35
98,407,122,35
98,411,121,35
98,424,118,35
98,433,116,35
99,413,120,35
99,417,119,35
99,426,117,35
99,435,115,35
