56,433,130,33
58,426,130,33
59,423,130,33
59,431,128,33
59,435,127,33
62,413,130,33
62,421,128,33
62,425,127,33
63,410,130,33
63,418,128,33
63,422,127,33
63,426,126,33
64,407,130,33
64,419,127,33
64,423,126,33
65,428,124,33
66,425,124,33
66,429,123,33
67,422,124,33
67,426,123,33
68,423,123,33
68,427,122,33
69,392,130,33
69,420,123,33
69,424,122,33
69,433,120,33
70,389,130,33
70,421,122,33
70,434,119,33
71,386,130,33
71,418,122,33
71,422,121,33
71,431,119,33
72,391,128,33
72,415,122,33
72,419,121,33
72,428,119,33
73,388,128,33
73,392,127,33
73,408,123,33
73,412,122,33
73,416,121,33
73,425,119,33
73,434,117,33
74,385,128,33
74,389,127,33
74,393,126,33
74,401,124,33
74,405,123,33
74,409,122,33
74,413,121,33
74,422,119,33
74,431,117,33
75,375,130,33
75,386,127,33
75,390,126,33
75,398,124,33
75,402,123,33
75,406,122,33
75,419,119,33
76,395,124,33
76,399,123,33
76,416,119,33
76,434,115,33
77,377,128,33
77,413,119,33
77,422,117,33
77,431,115,33
78,367,130,33
78,378,127,33
78,382,126,33
78,406,120,33
78,410,119,33
78,419,117,33
78,428,115,33
79,379,126,33
79,387,124,33
79,391,123,33
79,395,122,33
79,399,121,33
79,403,120,33
79,416,117,33
79,425,115,33
79,434,113,33
80,369,128,33
80,384,124,33
80,388,123,33
80,392,122,33
80,396,121,33
80,400,120,33
80,413,117,33
80,422,115,33
80,431,113,33
81,370,127,33
81,374,126,33
81,406,118,33
81,410,117,33
81,419,115,33
81,433,112,33
82,364,128,33
82,371,126,33
82,379,124,33
82,399,119,33
82,403,118,33
82,412,116,33
82,421,114,33
82,430,112,33
82,435,111,33
83,354,130,33
83,365,127,33
83,376,124,33
83,380,123,33
83,384,122,33
83,388,121,33
83,392,120,33
83,396,119,33
83,409,116,33
83,418,114,33
83,427,112,33
83,432,111,33
84,359,128,33
84,366,126,33
84,402,117,33
84,415,114,33
84,429,111,33
84,434,110,33
85,360,127,33
85,371,124,33
85,375,123,33
85,391,119,33
85,395,118,33
85,399,117,33
85,408,115,33
85,417,113,33
85,426,111,33
85,431,110,33
86,347,130,33
86,354,128,33
86,361,126,33
86,376,122,33
86,380,121,33
86,384,120,33
86,388,119,33
86,401,116,33
86,405,115,33
86,414,113,33
86,428,110,33
86,433,109,33
87,355,127,33
87,366,124,33
87,394,117,33
87,398,116,33
87,407,114,33
87,416,112,33
87,430,109,33
87,435,108,33
88,342,130,33
88,349,128,33
88,356,126,33
88,371,122,33
88,375,121,33
88,379,120,33
88,383,119,33
88,387,118,33
88,404,114,33
88,413,112,33
88,418,111,33
88,432,108,33
89,350,127,33
89,361,124,33
89,365,123,33
89,393,116,33
89,397,115,33
89,406,113,33
89,415,111,33
90,366,122,33
90,370,121,33
90,374,120,33
90,378,119,33
90,382,118,33
90,386,117,33
90,399,114,33
90,417,110,33
91,335,130,33
91,342,128,33
91,349,126,33
91,360,123,33
91,392,115,33
91,405,112,33
91,419,109,33
91,424,108,33
91,432,130,27
92,333,130,33
92,343,127,33
92,354,124,33
92,365,121,33
92,369,120,33
92,373,119,33
92,377,118,33
92,381,117,33
92,385,116,33
92,398,113,33
92,407,111,33
92,421,108,33
92,426,107,33
92,429,130,27
92,431,106,33
93,341,127,33
93,355,123,33
93,359,122,33
93,387,115,33
93,391,114,33
93,400,112,33
93,409,110,33
93,428,106,33
93,433,105,33
94,335,128,33
94,342,126,33
94,349,124,33
94,353,123,33
94,364,120,33
94,368,119,33
94,372,118,33
94,376,117,33
94,380,116,33
94,393,113,33
94,402,111,33
94,411,109,33
94,432,128,27
95,333,128,33
95,347,124,33
95,354,122,33
95,358,121,33
95,382,115,33
95,386,114,33
95,399,111,33
95,413,108,33
95,418,107,33
95,421,130,27
95,423,106,33
95,429,128,27
95,433,104,33
96,324,130,33
96,334,127,33
96,352,122,33
96,367,118,33
96,371,117,33
96,388,113,33
96,392,112,33
96,401,110,33
96,406,109,33
96,415,107,33
96,420,106,33
96,425,105,33
96,430,104,33
96,435,103,33
97,322,130,33
97,332,127,33
97,346,123,33
97,357,120,33
97,361,119,33
97,365,118,33
97,369,117,33
97,373,116,33
97,377,115,33
97,381,114,33
97,394,111,33
97,403,109,33
97,408,108,33
97,428,127,27
97,432,126,27
98,333,126,33
98,340,124,33
98,351,121,33
98,383,113,33
98,396,110,33
98,410,107,33
98,413,130,27
98,415,106,33
98,421,128,27
98,425,127,27
98,430,103,33
99,331,126,33
99,338,124,33
99,345,122,33
99,360,118,33
99,364,117,33
99,368,116,33
99,372,115,33
99,385,112,33
99,389,111,33
99,398,109,33
99,403,108,33
99,417,105,33
99,422,104,33
99,427,103,33
99,435,124,27
