74,434,130,20
75,431,130,20
76,428,130,20
77,425,130,20
77,433,128,20
78,422,130,20
78,430,128,20
78,434,127,20
79,419,130,20
79,427,128,20
79,431,127,20
80,416,130,20
80,424,128,20
80,428,127,20
81,413,130,20
81,421,128,20
82,435,124,20
83,432,124,20
84,405,130,20
84,421,126,20
85,402,130,20
85,410,128,20
85,414,127,20
85,418,126,20
85,435,122,20
86,407,128,20
86,411,127,20
86,428,123,20
86,432,122,20
87,425,123,20
88,394,130,20
88,402,128,20
88,418,124,20
88,431,121,20
89,399,128,20
89,403,127,20
89,407,126,20
89,428,121,20
90,389,130,20
90,421,122,20
90,434,119,20
91,394,128,20
91,398,127,20
91,410,124,20
91,414,123,20
91,427,120,20
92,384,130,20
92,395,127,20
92,399,126,20
92,407,124,20
92,424,120,20
92,433,118,20
93,389,128,20
93,413,122,20
93,417,121,20
93,426,119,20
93,430,118,20
94,379,130,20
94,390,127,20
94,394,126,20
94,402,124,20
94,406,123,20
94,410,122,20
94,423,119,20
94,432,117,20
95,416,120,20
95,425,118,20
95,434,116,20
96,374,130,20
96,385,127,20
96,389,126,20
96,397,124,20
96,401,123,20
96,405,122,20
96,409,121,20
96,422,118,20
96,431,116,20
97,379,128,20
97,411,120,20
97,415,119,20
97,424,117,20
97,433,115,20
98,369,130,20
98,380,127,20
98,384,126,20
98,392,124,20
98,396,123,20
98,400,122,20
98,404,121,20
98,417,118,20
98,435,114,20
99,374,128,20
99,410,119,20
99,423,116,20
