43,426,130,20
43,434,128,20
44,422,130,20
45,431,127,20
45,435,126,20
46,415,130,20
46,423,128,20
46,427,127,20
47,428,126,20
48,408,130,20
48,416,128,20
48,420,127,20
48,424,126,20
49,429,124,20
50,409,128,20
50,413,127,20
50,417,126,20
50,430,123,20
50,434,122,20
51,398,130,20
51,406,128,20
51,414,126,20
51,422,124,20
51,435,121,20
52,423,123,20
52,427,122,20
53,399,128,20
53,403,127,20
53,407,126,20
53,428,121,20
54,396,128,20
54,400,127,20
54,404,126,20
54,412,124,20
54,416,123,20
54,429,120,20
55,385,130,20
55,413,123,20
55,417,122,20
55,421,121,20
55,430,119,20
56,382,130,20
56,418,121,20
56,422,120,20
56,431,118,20
57,379,130,20
57,390,127,20
57,394,126,20
57,402,124,20
57,406,123,20
57,419,120,20
57,423,119,20
57,432,117,20
58,376,130,20
58,387,127,20
58,391,126,20
58,399,124,20
58,403,123,20
58,407,122,20
58,420,119,20
58,429,117,20
59,373,130,20
59,384,127,20
59,388,126,20
59,396,124,20
59,400,123,20
59,404,122,20
59,408,121,20
59,421,118,20
59,430,116,20
60,370,130,20
60,381,127,20
60,385,126,20
60,401,122,20
60,405,121,20
60,409,120,20
60,418,118,20
60,422,117,20
60,431,115,20
61,367,130,20
61,378,127,20
61,382,126,20
61,402,121,20
61,406,120,20
61,410,119,20
61,419,117,20
61,428,115,20
62,364,130,20
62,375,127,20
62,379,126,20
62,403,120,20
62,407,119,20
62,420,116,20
62,434,113,20
63,372,127,20
63,376,126,20
63,404,119,20
63,408,118,20
63,417,116,20
63,426,114,20
64,373,126,20
64,401,119,20
64,405,118,20
64,414,116,20
64,423,114,20
64,432,112,20
65,363,128,20
65,370,126,20
65,378,124,20
65,398,119,20
65,402,118,20
65,411,116,20
65,415,115,20
65,429,112,20
66,353,130,20
66,360,128,20
66,375,124,20
66,379,123,20
66,395,119,20
66,399,118,20
66,412,115,20
66,421,113,20
66,426,112,20
67,361,127,20
67,372,124,20
67,376,123,20
67,380,122,20
67,384,121,20
67,388,120,20
67,392,119,20
67,396,118,20
67,409,115,20
67,418,113,20
67,432,110,20
68,358,127,20
68,362,126,20
68,373,123,20
68,377,122,20
68,381,121,20
68,385,120,20
68,389,119,20
68,393,118,20
68,406,115,20
68,415,113,20
68,424,111,20
68,429,110,20
68,434,109,20
69,345,130,20
69,352,128,20
69,359,126,20
69,374,122,20
69,378,121,20
69,382,120,20
69,386,119,20
69,390,118,20
69,403,115,20
69,412,113,20
69,421,111,20
69,426,110,20
70,349,128,20
70,375,121,20
70,379,120,20
70,383,119,20
70,400,115,20
70,409,113,20
70,418,111,20
71,350,127,20
71,361,124,20
71,365,123,20
71,393,116,20
71,397,115,20
71,406,113,20
71,415,111,20
71,434,107,20
72,337,130,20
72,344,128,20
72,351,126,20
72,362,123,20
72,366,122,20
72,390,116,20
72,394,115,20
72,403,113,20
72,412,111,20
72,426,108,20
72,431,107,20
73,345,127,20
73,363,122,20
73,367,121,20
73,371,120,20
73,375,119,20
73,379,118,20
73,383,117,20
73,387,116,20
73,400,113,20
73,409,111,20
73,423,108,20
73,428,107,20
73,433,106,20
74,332,130,20
74,339,128,20
74,346,126,20
74,353,124,20
74,357,123,20
74,368,120,20
74,372,119,20
74,376,118,20
74,380,117,20
74,393,114,20
74,397,113,20
74,406,111,20
74,420,108,20
74,425,107,20
74,430,106,20
74,435,105,20
75,340,127,20
75,354,123,20
75,358,122,20
75,390,114,20
75,399,112,20
75,403,111,20
75,408,110,20
75,417,108,20
75,422,107,20
75,427,106,20
75,432,105,20
76,334,128,20
76,341,126,20
76,348,124,20
76,359,121,20
76,363,120,20
76,379,116,20
76,383,115,20
76,387,114,20
76,396,112,20
76,405,110,20
76,419,107,20
76,424,106,20
76,429,105,20
76,434,104,20
77,325,130,20
77,335,127,20
77,349,123,20
77,360,120,20
77,364,119,20
77,368,118,20
77,372,117,20
77,376,116,20
77,380,115,20
77,393,112,20
77,402,110,20
77,416,107,20
77,421,106,20
77,426,105,20
77,431,104,20
78,329,128,20
78,336,126,20
78,343,124,20
78,350,122,20
78,354,121,20
78,386,113,20
78,399,110,20
78,404,109,20
78,413,107,20
78,418,106,20
78,423,105,20
78,428,104,20
78,433,103,20
79,320,130,20
79,330,127,20
79,344,123,20
79,355,120,20
79,359,119,20
79,363,118,20
79,371,116,20
79,375,115,20
79,379,114,20
79,392,111,20
79,401,109,20
79,415,106,20
79,420,105,20
79,425,104,20
79,430,103,20
80,331,126,20
80,338,124,20
80,345,122,20
80,349,121,20
80,360,118,20
80,364,117,20
80,368,116,20
80,372,115,20
80,385,112,20
80,389,111,20
80,398,109,20
80,403,108,20
80,417,105,20
80,422,104,20
80,427,103,20
81,322,128,20
81,339,123,20
81,350,120,20
81,354,119,20
81,378,113,20
81,382,112,20
81,391,110,20
81,400,108,20
81,405,107,20
82,313,130,20
82,323,127,20
82,333,124,20
82,344,121,20
82,355,118,20
82,359,117,20
82,363,116,20
82,367,115,20
82,371,114,20
82,384,111,20
82,393,109,20
82,402,107,20
83,311,130,20
83,324,126,20
83,331,124,20
83,338,122,20
83,345,120,20
83,349,119,20
83,377,112,20
83,381,111,20
83,390,109,20
83,399,107,20
83,404,106,20
83,409,105,20
83,434,100,20
84,315,128,20
84,332,123,20
84,339,121,20
84,350,118,20
84,354,117,20
84,358,116,20
84,362,115,20
84,366,114,20
84,370,113,20
84,383,110,20
84,392,108,20
84,401,106,20
84,406,105,20
84,411,104,20
84,416,103,20
84,431,100,20
85,313,128,20
85,316,127,20
85,326,124,20
85,333,122,20
85,344,119,20
85,348,118,20
85,372,112,20
85,376,111,20
85,385,109,20
85,394,107,20
85,403,105,20
85,408,104,20
85,413,103,20
86,314,127,20
86,317,126,20
86,324,124,20
86,331,122,20
86,338,120,20
86,349,117,20
86,353,116,20
86,357,115,20
86,361,114,20
86,365,113,20
86,378,110,20
86,382,109,20
86,391,107,20
86,396,106,20
86,410,103,20
87,302,130,20
87,315,126,20
87,325,123,20
87,332,121,20
87,343,118,20
87,347,117,20
87,367,112,20
87,371,111,20
87,375,110,20
87,384,108,20
87,393,106,20
87,398,105,20
88,300,130,20
88,337,119,20
88,352,115,20
88,356,114,20
88,360,113,20
88,377,109,20
88,386,107,20
88,395,105,20
88,400,104,20
88,405,103,20
88,420,100,20
89,298,130,20
89,304,128,20
89,317,124,20
89,324,122,20
89,331,120,20
89,342,117,20
89,346,116,20
89,362,112,20
89,366,111,20
89,370,110,20
89,379,108,20
89,388,106,20
89,402,103,20
89,417,100,20
90,302,128,20
90,305,127,20
90,315,124,20
90,325,121,20
90,336,118,20
90,372,109,20
90,381,107,20
90,390,105,20
91,300,128,20
91,303,127,20
91,306,126,20
91,316,123,20
91,323,121,20
91,330,119,20
91,341,116,20
91,345,115,20
91,349,114,20
91,353,113,20
91,357,112,20
91,361,111,20
91,374,108,20
91,383,106,20
91,392,104,20
91,397,103,20
91,412,100,20
92,301,127,20
92,304,126,20
92,314,123,20
92,328,119,20
92,335,117,20
92,339,116,20
92,363,110,20
92,367,109,20
92,376,107,20
92,385,105,20
92,409,100,20
93,299,127,20
93,302,126,20
93,312,123,20
93,315,122,20
93,322,120,20
93,333,117,20
93,369,108,20
93,378,106,20
93,387,104,20
93,392,103,20
94,300,126,20
94,313,122,20
94,320,120,20
94,327,118,20
94,338,115,20
94,342,114,20
94,346,113,20
94,350,112,20
94,354,111,20
94,358,110,20
94,371,107,20
94,380,105,20
94,389,103,20
94,404,100,20
95,298,126,20
95,311,122,20
95,325,118,20
95,332,116,20
95,336,115,20
95,360,109,20
95,364,108,20
95,373,106,20
95,382,104,20
96,296,126,20
96,309,122,20
96,312,121,20
96,319,119,20
96,330,116,20
96,362,108,20
96,366,107,20
96,375,105,20
96,384,103,20
97,294,126,20
97,300,124,20
97,310,121,20
97,317,119,20
97,324,117,20
97,328,116,20
97,339,113,20
97,343,112,20
97,347,111,20
97,351,110,20
97,364,107,20
97,368,106,20
97,377,104,20
97,382,103,20
97,396,100,20
98,292,126,20
98,298,124,20
98,308,121,20
98,315,119,20
98,322,117,20
98,333,114,20
98,337,113,20
98,341,112,20
98,349,110,20
98,353,109,20
98,357,108,20
98,366,106,20
98,370,105,20
99,278,130,20
99,290,126,20
99,296,124,20
99,306,121,20
99,313,119,20
99,320,117,20
99,327,115,20
99,331,114,20
99,355,108,20
99,359,107,20
99,368,105,20
99,377,103,20
99,391,100,20
