24,432,130,20
26,432,128,20
28,432,126,20
30,432,124,20
31,428,124,20
31,432,123,20
32,424,124,20
32,428,123,20
33,396,130,20
33,404,128,20
33,412,126,20
33,420,124,20
33,424,123,20
33,433,121,20
34,400,128,20
34,404,127,20
34,408,126,20
34,416,124,20
34,420,123,20
34,429,121,20
34,433,120,20
35,396,128,20
35,400,127,20
35,404,126,20
35,412,124,20
35,425,121,20
35,434,119,20
36,385,130,20
36,417,122,20
36,421,121,20
36,430,119,20
37,389,128,20
37,393,127,20
37,397,126,20
37,405,124,20
37,409,123,20
37,413,122,20
37,426,119,20
37,435,117,20
38,378,130,20
38,393,126,20
38,401,124,20
38,405,123,20
38,418,120,20
38,422,119,20
38,431,117,20
39,382,128,20
39,386,127,20
39,410,121,20
39,414,120,20
39,423,118,20
39,427,117,20
39,432,116,20
40,371,130,20
40,386,126,20
40,394,124,20
40,398,123,20
40,402,122,20
40,406,121,20
40,415,119,20
40,419,118,20
40,428,116,20
41,368,130,20
41,375,128,20
41,379,127,20
41,407,120,20
41,411,119,20
41,420,117,20
41,424,116,20
41,429,115,20
42,372,128,20
42,387,124,20
42,391,123,20
42,395,122,20
42,399,121,20
42,403,120,20
42,412,118,20
42,416,117,20
42,425,115,20
42,430,114,20
43,372,127,20
43,376,126,20
43,404,119,20
43,408,118,20
43,417,116,20
43,426,114,20
44,358,130,20
44,365,128,20
44,369,127,20
44,380,124,20
44,384,123,20
44,388,122,20
44,392,121,20
44,396,120,20
44,409,117,20
44,418,115,20
44,427,113,20
44,432,112,20
45,355,130,20
45,362,128,20
45,377,124,20
45,381,123,20
45,385,122,20
45,389,121,20
45,393,120,20
45,397,119,20
45,401,118,20
45,410,116,20
45,414,115,20
45,419,114,20
45,428,112,20
45,433,111,20
46,352,130,20
46,359,128,20
46,366,126,20
46,398,118,20
46,402,117,20
46,411,115,20
46,415,114,20
46,420,113,20
46,429,111,20
46,434,110,20
47,356,128,20
47,363,126,20
47,378,122,20
47,382,121,20
47,386,120,20
47,390,119,20
47,403,116,20
47,412,114,20
47,416,113,20
47,421,112,20
47,430,110,20
47,435,109,20
48,360,126,20
48,371,123,20
48,375,122,20
48,379,121,20
48,383,120,20
48,387,119,20
48,391,118,20
48,395,117,20
48,404,115,20
48,408,114,20
48,413,113,20
48,422,111,20
48,427,110,20
49,353,127,20
49,357,126,20
49,364,124,20
49,368,123,20
49,372,122,20
49,388,118,20
49,392,117,20
49,396,116,20
49,405,114,20
49,414,112,20
49,423,110,20
49,428,109,20
49,433,108,20
50,350,127,20
50,361,124,20
50,365,123,20
50,393,116,20
50,397,115,20
50,406,113,20
50,415,111,20
50,434,107,20
51,337,130,20
51,347,127,20
51,358,124,20
51,373,120,20
51,377,119,20
51,381,118,20
51,394,115,20
51,398,114,20
51,407,112,20
51,416,110,20
51,421,109,20
51,426,108,20
51,431,107,20
52,334,130,20
52,341,128,20
52,348,126,20
52,355,124,20
52,366,121,20
52,370,120,20
52,374,119,20
52,378,118,20
52,382,117,20
52,395,114,20
52,404,112,20
52,408,111,20
52,413,110,20
52,427,107,20
52,432,106,20
53,331,130,20
53,338,128,20
53,345,126,20
53,352,124,20
53,363,121,20
53,367,120,20
53,371,119,20
53,375,118,20
53,379,117,20
53,383,116,20
53,396,113,20
53,405,111,20
53,414,109,20
53,419,108,20
53,424,107,20
53,429,106,20
53,434,105,20
54,335,128,20
54,342,126,20
54,349,124,20
54,360,121,20
54,364,120,20
54,368,119,20
54,372,118,20
54,376,117,20
54,380,116,20
54,384,115,20
54,393,113,20
54,397,112,20
54,406,110,20
54,411,109,20
54,425,106,20
54,430,105,20
55,332,128,20
55,339,126,20
55,346,124,20
55,350,123,20
55,357,121,20
55,361,120,20
55,365,119,20
55,369,118,20
55,373,117,20
55,377,116,20
55,381,115,20
55,394,112,20
55,403,110,20
55,412,108,20
55,417,107,20
55,422,106,20
55,427,105,20
55,432,104,20
56,323,130,20
56,333,127,20
56,347,123,20
56,358,120,20
56,362,119,20
56,366,118,20
56,370,117,20
56,374,116,20
56,378,115,20
56,382,114,20
56,391,112,20
56,395,111,20
56,409,108,20
56,414,107,20
56,434,103,20
57,320,130,20
57,327,128,20
57,330,127,20
57,344,123,20
57,355,120,20
57,359,119,20
57,363,118,20
57,367,117,20
57,371,116,20
57,375,115,20
57,379,114,20
57,392,111,20
57,401,109,20
57,406,108,20
57,415,106,20
57,420,105,20
57,425,104,20
57,430,103,20
58,324,128,20
58,331,126,20
58,345,122,20
58,356,119,20
58,360,118,20
58,364,117,20
58,368,116,20
58,372,115,20
58,376,114,20
58,389,111,20
58,398,109,20
58,407,107,20
58,412,106,20
58,417,105,20
58,422,104,20
58,427,103,20
59,315,130,20
59,328,126,20
59,335,124,20
59,342,122,20
59,353,119,20
59,357,118,20
59,361,117,20
59,365,116,20
59,369,115,20
59,373,114,20
59,386,111,20
59,390,110,20
59,395,109,20
59,404,107,20
59,409,106,20
60,322,127,20
60,332,124,20
60,343,121,20
60,354,118,20
60,358,117,20
60,362,116,20
60,366,115,20
60,370,114,20
60,383,111,20
60,387,110,20
60,396,108,20
60,401,107,20
61,316,128,20
61,333,123,20
61,340,121,20
61,344,120,20
61,355,117,20
61,359,116,20
61,363,115,20
61,367,114,20
61,380,111,20
61,384,110,20
61,393,108,20
61,398,107,20
61,407,105,20
61,412,104,20
61,417,103,20
62,307,130,20
62,317,127,20
62,320,126,20
62,327,124,20
62,334,122,20
62,341,120,20
62,345,119,20
62,377,111,20
62,381,110,20
62,390,108,20
62,404,105,20
62,409,104,20
62,414,103,20
63,311,128,20
63,331,122,20
63,335,121,20
63,342,119,20
63,346,118,20
63,374,111,20
63,378,110,20
63,387,108,20
63,401,105,20
63,406,104,20
63,411,103,20
63,426,100,20
64,315,126,20
64,325,123,20
64,332,121,20
64,343,118,20
64,347,117,20
64,351,116,20
64,367,112,20
64,371,111,20
64,384,108,20
64,393,106,20
64,398,105,20
64,403,104,20
64,423,100,20
65,306,128,20
65,319,124,20
65,326,122,20
65,333,120,20
65,337,119,20
65,344,117,20
65,348,116,20
65,352,115,20
65,356,114,20
65,360,113,20
65,364,112,20
65,368,111,20
65,377,109,20
65,381,108,20
65,390,106,20
65,395,105,20
66,310,126,20
66,320,123,20
66,327,121,20
66,334,119,20
66,338,118,20
66,349,115,20
66,353,114,20
66,357,113,20
66,361,112,20
66,374,109,20
66,383,107,20
66,392,105,20
67,295,130,20
67,301,128,20
67,314,124,20
67,321,122,20
67,328,120,20
67,335,118,20
67,339,117,20
67,367,110,20
67,371,109,20
67,380,107,20
67,389,105,20
67,394,104,20
68,299,128,20
68,302,127,20
68,305,126,20
68,315,123,20
68,322,121,20
68,329,119,20
68,340,116,20
68,344,115,20
68,348,114,20
68,356,112,20
68,360,111,20
68,364,110,20
68,377,107,20
68,386,105,20
68,391,104,20
69,309,124,20
69,316,122,20
69,323,120,20
69,330,118,20
69,345,114,20
69,349,113,20
69,353,112,20
69,357,111,20
69,370,108,20
69,374,107,20
69,383,105,20
69,388,104,20
70,288,130,20
70,294,128,20
70,297,127,20
70,307,124,20
70,310,123,20
70,317,121,20
70,324,119,20
70,331,117,20
70,335,116,20
70,363,109,20
70,367,108,20
70,376,106,20
70,385,104,20
70,390,103,20
71,292,128,20
71,295,127,20
71,298,126,20
71,311,122,20
71,318,120,20
71,325,118,20
71,336,115,20
71,340,114,20
71,344,113,20
71,348,112,20
71,352,111,20
71,356,110,20
71,360,109,20
71,373,106,20
71,382,104,20
71,387,103,20
72,302,124,20
72,312,121,20
72,319,119,20
72,326,117,20
72,330,116,20
72,341,113,20
72,345,112,20
72,349,111,20
72,353,110,20
72,366,107,20
72,375,105,20
72,384,103,20
73,303,123,20
73,313,120,20
73,320,118,20
73,331,115,20
73,335,114,20
73,355,109,20
73,359,108,20
73,372,105,20
73,381,103,20
74,279,130,20
74,285,128,20
74,288,127,20
74,291,126,20
74,304,122,20
74,314,119,20
74,321,117,20
74,325,116,20
74,336,113,20
74,340,112,20
74,344,111,20
74,348,110,20
74,352,109,20
74,365,106,20
74,374,104,20
74,393,100,20
75,277,130,20
75,283,128,20
75,286,127,20
75,289,126,20
75,295,124,20
75,305,121,20
75,312,119,20
75,319,117,20
75,326,115,20
75,330,114,20
75,358,107,20
75,362,106,20
75,371,104,20
75,376,103,20
75,390,100,20
76,293,124,20
76,296,123,20
76,306,120,20
76,313,118,20
76,320,116,20
76,331,113,20
76,335,112,20
76,339,111,20
76,343,110,20
76,347,109,20
76,351,108,20
76,364,105,20
76,373,103,20
76,387,100,20
77,294,123,20
77,297,122,20
77,307,119,20
77,314,117,20
77,325,114,20
77,353,107,20
77,357,106,20
77,366,104,20
78,295,122,20
78,298,121,20
78,305,119,20
78,312,117,20
78,319,115,20
78,330,112,20
78,334,111,20
78,338,110,20
78,342,109,20
78,346,108,20
78,350,107,20
78,359,105,20
78,363,104,20
78,368,103,20
78,382,100,20
79,280,126,20
79,296,121,20
79,299,120,20
79,306,118,20
79,313,116,20
79,320,114,20
79,324,113,20
79,352,106,20
79,356,105,20
79,365,103,20
79,379,100,20
80,272,128,20
80,275,127,20
80,278,126,20
80,284,124,20
80,297,120,20
80,307,117,20
80,318,114,20
80,329,111,20
80,333,110,20
80,337,109,20
80,341,108,20
80,345,107,20
80,358,104,20
81,270,128,20
81,273,127,20
81,276,126,20
81,282,124,20
81,285,123,20
81,295,120,20
81,298,119,20
81,305,117,20
81,312,115,20
81,323,112,20
81,327,111,20
81,343,107,20
81,347,106,20
81,351,105,20
81,360,103,20
81,374,100,20
82,268,128,20
82,271,127,20
82,274,126,20
82,280,124,20
82,283,123,20
82,286,122,20
82,296,119,20
82,306,116,20
82,317,113,20
82,349,105,20
82,353,104,20
82,371,100,20
83,266,128,20
83,269,127,20
83,272,126,20
83,278,124,20
83,281,123,20
83,284,122,20
83,294,119,20
83,297,118,20
83,304,116,20
83,311,114,20
83,322,111,20
83,326,110,20
83,330,109,20
83,334,108,20
83,338,107,20
83,342,106,20
83,355,103,20
84,264,128,20
84,267,127,20
84,270,126,20
84,276,124,20
84,279,123,20
84,282,122,20
84,285,121,20
84,295,118,20
84,302,116,20
84,309,114,20
84,316,112,20
84,320,111,20
84,344,105,20
84,348,104,20
84,366,100,20
85,262,128,20
85,265,127,20
85,268,126,20
85,274,124,20
85,277,123,20
85,280,122,20
85,283,121,20
85,293,118,20
85,296,117,20
85,303,115,20
85,310,113,20
85,314,112,20
85,329,108,20
85,333,107,20
85,350,103,20
86,260,128,20
86,263,127,20
86,266,126,20
86,272,124,20
86,275,123,20
86,278,122,20
86,281,121,20
86,284,120,20
86,294,117,20
86,301,115,20
86,308,113,20
86,319,110,20
86,323,109,20
86,327,108,20
86,331,107,20
86,335,106,20
86,339,105,20
86,361,100,20
87,261,127,20
87,264,126,20
87,270,124,20
87,273,123,20
87,276,122,20
87,279,121,20
87,282,120,20
87,292,117,20
87,306,113,20
87,313,111,20
87,317,110,20
87,337,105,20
87,341,104,20
87,345,103,20
88,251,130,20
88,259,127,20
88,262,126,20
88,268,124,20
88,271,123,20
88,274,122,20
88,277,121,20
88,280,120,20
88,290,117,20
88,293,116,20
88,300,114,20
88,311,111,20
88,343,103,20
88,356,100,20
89,249,130,20
89,260,126,20
89,266,124,20
89,269,123,20
89,272,122,20
89,275,121,20
89,278,120,20
89,288,117,20
89,291,116,20
89,298,114,20
89,305,112,20
89,320,108,20
89,324,107,20
89,328,106,20
89,332,105,20
90,247,130,20
90,258,126,20
90,264,124,20
90,267,123,20
90,270,122,20
90,273,121,20
90,276,120,20
90,289,116,20
90,296,114,20
90,303,112,20
90,314,109,20
90,318,108,20
90,322,107,20
90,326,106,20
90,330,105,20
90,334,104,20
90,338,103,20
91,262,124,20
91,265,123,20
91,268,122,20
91,271,121,20
91,274,120,20
91,287,116,20
91,294,114,20
91,301,112,20
91,308,110,20
91,312,109,20
91,336,103,20
91,349,100,20
92,249,128,20
92,260,124,20
92,263,123,20
92,266,122,20
92,269,121,20
92,272,120,20
92,285,116,20
92,292,114,20
