62,434,130,35
66,421,130,35
67,418,130,35
67,426,128,35
67,430,127,35
68,415,130,35
68,423,128,35
68,427,127,35
69,412,130,35
69,420,128,35
69,424,127,35
69,428,126,35
70,409,130,35
70,417,128,35
70,421,127,35
70,425,126,35
71,406,130,35
71,414,128,35
71,418,127,35
71,422,126,35
72,403,130,35
72,411,128,35
72,415,127,35
72,419,126,35
73,400,130,35
73,408,128,35
73,412,127,35
73,416,126,35
73,424,124,35
73,433,122,35
74,397,130,35
74,405,128,35
74,409,127,35
74,413,126,35
74,421,124,35
74,434,121,35
75,402,128,35
75,406,127,35
75,410,126,35
75,418,124,35
75,431,121,35
76,399,128,35
76,403,127,35
76,407,126,35
76,428,121,35
77,421,122,35
77,425,121,35
77,434,119,35
78,386,130,35
78,418,122,35
78,422,121,35
78,431,119,35
79,391,128,35
79,411,123,35
79,415,122,35
79,419,121,35
79,428,119,35
80,388,128,35
80,392,127,35
80,396,126,35
80,404,124,35
80,408,123,35
80,412,122,35
80,425,119,35
80,434,117,35
81,378,130,35
81,393,126,35
81,401,124,35
81,405,123,35
81,422,119,35
81,431,117,35
82,415,120,35
82,428,117,35
83,380,128,35
83,384,127,35
83,408,121,35
83,412,120,35
83,425,117,35
84,370,130,35
84,385,126,35
84,393,124,35
84,397,123,35
84,401,122,35
84,405,121,35
84,418,118,35
84,427,116,35
85,375,128,35
85,390,124,35
85,394,123,35
85,411,119,35
85,415,118,35
85,424,116,35
85,433,114,35
86,365,130,35
86,376,127,35
86,380,126,35
86,404,120,35
86,408,119,35
86,421,116,35
86,435,113,35
87,370,128,35
87,385,124,35
87,389,123,35
87,393,122,35
87,397,121,35
87,401,120,35
87,414,117,35
87,423,115,35
87,432,113,35
88,360,130,35
88,371,127,35
88,407,118,35
88,420,115,35
88,434,112,35
89,365,128,35
89,380,124,35
89,396,120,35
89,400,119,35
89,413,116,35
89,422,114,35
90,366,127,35
90,381,123,35
90,385,122,35
90,389,121,35
90,393,120,35
90,406,117,35
90,410,116,35
90,419,114,35
90,433,111,35
91,353,130,35
91,360,128,35
91,375,124,35
91,399,118,35
91,403,117,35
91,412,115,35
91,421,113,35
92,361,127,35
92,365,126,35
92,376,123,35
92,380,122,35
92,384,121,35
92,388,120,35
92,392,119,35
92,405,116,35
92,414,114,35
92,423,112,35
93,359,127,35
93,370,124,35
93,398,117,35
93,411,114,35
93,420,112,35
93,425,111,35
94,346,130,35
94,353,128,35
94,360,126,35
94,375,122,35
94,379,121,35
94,383,120,35
94,387,119,35
94,404,115,35
94,413,113,35
94,427,110,35
94,432,109,35
95,354,127,35
95,365,124,35
95,369,123,35
95,393,117,35
95,397,116,35
95,406,114,35
95,415,112,35
95,429,109,35
95,434,108,35
96,374,121,35
96,378,120,35
96,382,119,35
96,399,115,35
96,417,111,35
97,339,130,35
97,346,128,35
97,353,126,35
97,364,123,35
97,368,122,35
97,388,117,35
97,392,116,35
97,405,113,35
97,419,110,35
98,337,130,35
98,358,124,35
98,394,115,35
98,398,114,35
98,407,112,35
98,421,109,35
98,426,108,35
98,431,107,35
99,345,127,35
99,367,121,35
99,371,120,35
99,375,119,35
99,379,118,35
99,383,117,35
99,387,116,35
99,400,113,35
99,409,111,35
99,428,107,35
99,433,106,35
