46,431,130,20
48,432,128,20
49,420,130,20
50,429,127,20
50,433,126,20
52,410,130,20
52,418,128,20
52,422,127,20
52,426,126,20
53,431,124,20
54,411,128,20
54,415,127,20
54,432,123,20
55,400,130,20
55,408,128,20
55,412,127,20
55,416,126,20
55,424,124,20
55,433,122,20
56,397,130,20
56,421,124,20
56,425,123,20
56,434,121,20
57,422,123,20
57,426,122,20
57,435,120,20
58,398,128,20
58,402,127,20
58,406,126,20
58,414,124,20
58,427,121,20
59,395,128,20
59,399,127,20
59,403,126,20
59,411,124,20
59,415,123,20
59,428,120,20
60,392,128,20
60,396,127,20
60,408,124,20
60,412,123,20
60,416,122,20
60,429,119,20
61,389,128,20
61,393,127,20
61,409,123,20
61,413,122,20
61,417,121,20
61,426,119,20
61,435,117,20
62,386,128,20
62,410,122,20
62,414,121,20
62,427,118,20
63,383,128,20
63,411,121,20
63,415,120,20
63,424,118,20
63,433,116,20
64,380,128,20
64,384,127,20
64,412,120,20
64,425,117,20
64,434,115,20
65,377,128,20
65,381,127,20
65,409,120,20
65,413,119,20
65,422,117,20
65,431,115,20
66,367,130,20
66,374,128,20
66,378,127,20
66,406,120,20
66,410,119,20
66,419,117,20
66,428,115,20
67,364,130,20
67,375,127,20
67,379,126,20
67,407,119,20
67,420,116,20
67,429,114,20
67,434,113,20
68,376,126,20
68,404,119,20
68,408,118,20
68,417,116,20
68,426,114,20
68,431,113,20
69,373,126,20
69,381,124,20
69,397,120,20
69,401,119,20
69,405,118,20
69,414,116,20
69,423,114,20
70,356,130,20
70,363,128,20
70,378,124,20
70,382,123,20
70,386,122,20
70,390,121,20
70,394,120,20
70,398,119,20
70,402,118,20
70,411,116,20
70,420,114,20
70,429,112,20
70,434,111,20
71,364,127,20
71,375,124,20
71,379,123,20
71,383,122,20
71,387,121,20
71,391,120,20
71,395,119,20
71,408,116,20
71,417,114,20
71,426,112,20
71,431,111,20
72,365,126,20
72,376,123,20
72,380,122,20
72,384,121,20
72,388,120,20
72,405,116,20
72,414,114,20
72,423,112,20
72,428,111,20
73,348,130,20
73,355,128,20
73,398,117,20
73,402,116,20
73,411,114,20
73,420,112,20
74,356,127,20
74,367,124,20
74,371,123,20
74,395,117,20
74,399,116,20
74,408,114,20
74,417,112,20
74,431,109,20
75,343,130,20
75,357,126,20
75,368,123,20
75,372,122,20
75,376,121,20
75,384,119,20
75,388,118,20
75,392,117,20
75,405,114,20
75,414,112,20
75,428,109,20
75,433,108,20
76,351,127,20
76,373,121,20
76,377,120,20
76,381,119,20
76,385,118,20
76,398,115,20
76,402,114,20
76,411,112,20
76,416,111,20
76,425,109,20
76,430,108,20
76,435,107,20
77,338,130,20
77,359,124,20
77,363,123,20
77,395,115,20
77,404,113,20
77,413,111,20
77,422,109,20
77,427,108,20
77,432,107,20
78,360,123,20
78,364,122,20
78,368,121,20
78,384,117,20
78,388,116,20
78,392,115,20
78,401,113,20
78,410,111,20
78,424,108,20
78,429,107,20
78,434,106,20
79,333,130,20
79,354,124,20
79,365,121,20
79,369,120,20
79,373,119,20
79,377,118,20
79,381,117,20
79,394,114,20
79,398,113,20
79,407,111,20
79,421,108,20
79,426,107,20
79,431,106,20
80,355,123,20
80,359,122,20
80,391,114,20
80,409,110,20
80,423,107,20
80,428,106,20
80,433,105,20
81,335,128,20
81,349,124,20
81,360,121,20
81,364,120,20
81,368,119,20
81,376,117,20
81,380,116,20
81,384,115,20
81,397,112,20
81,406,110,20
81,420,107,20
81,425,106,20
81,430,105,20
81,435,104,20
82,326,130,20
82,336,127,20
82,350,123,20
82,354,122,20
82,365,119,20
82,369,118,20
82,373,117,20
82,390,113,20
82,399,111,20
82,408,109,20
82,422,106,20
82,427,105,20
83,330,128,20
83,337,126,20
83,344,124,20
83,355,121,20
83,359,120,20
83,379,115,20
83,383,114,20
83,387,113,20
83,396,111,20
83,405,109,20
83,410,108,20
84,331,127,20
84,345,123,20
84,349,122,20
84,360,119,20
84,364,118,20
84,368,117,20
84,372,116,20
84,376,115,20
84,389,112,20
84,398,110,20
84,407,108,20
84,412,107,20
85,319,130,20
85,329,127,20
85,339,124,20
85,343,123,20
85,350,121,20
85,354,120,20
85,382,113,20
85,395,110,20
85,409,107,20
85,414,106,20
85,429,103,20
86,330,126,20
86,337,124,20
86,344,122,20
86,355,119,20
86,359,118,20
86,363,117,20
86,367,116,20
86,371,115,20
86,375,114,20
86,388,111,20
86,397,109,20
86,411,106,20
86,416,105,20
86,421,104,20
86,426,103,20
87,321,128,20
87,338,123,20
87,349,120,20
87,377,113,20
87,381,112,20
87,390,110,20
87,399,108,20
87,413,105,20
87,418,104,20
87,423,103,20
88,322,127,20
88,332,124,20
88,343,121,20
88,354,118,20
88,358,117,20
88,362,116,20
88,366,115,20
88,370,114,20
88,383,111,20
88,387,110,20
88,401,107,20
89,310,130,20
89,323,126,20
89,330,124,20
89,337,122,20
89,348,119,20
89,352,118,20
89,372,113,20
89,376,112,20
89,389,109,20
89,398,107,20
89,403,106,20
89,433,100,20
90,308,130,20
90,321,126,20
90,331,123,20
90,342,120,20
90,353,117,20
90,357,116,20
90,361,115,20
90,365,114,20
90,382,110,20
90,391,108,20
90,400,106,20
90,405,105,20
90,410,104,20
90,415,103,20
90,430,100,20
91,312,128,20
91,329,123,20
91,336,121,20
91,347,118,20
91,351,117,20
91,367,113,20
91,371,112,20
91,384,109,20
91,393,107,20
91,407,104,20
91,412,103,20
92,310,128,20
92,323,124,20
92,330,122,20
92,341,119,20
92,373,111,20
92,377,110,20
92,386,108,20
92,395,106,20
93,308,128,20
93,311,127,20
93,321,124,20
93,328,122,20
93,335,120,20
93,346,117,20
93,350,116,20
93,354,115,20
93,358,114,20
93,362,113,20
93,366,112,20
93,379,109,20
93,388,107,20
93,397,105,20
93,402,104,20
93,407,103,20
93,422,100,20
94,309,127,20
94,319,124,20
94,340,118,20
94,344,117,20
94,368,111,20
94,372,110,20
94,381,108,20
94,390,106,20
94,404,103,20
95,307,127,20
95,310,126,20
95,320,123,20
95,327,121,20
95,334,119,20
95,338,118,20
95,374,109,20
95,383,107,20
95,392,105,20
95,397,104,20
96,308,126,20
96,318,123,20
96,325,121,20
96,332,119,20
96,343,116,20
96,347,115,20
96,351,114,20
96,355,113,20
96,359,112,20
96,363,111,20
96,376,108,20
96,385,106,20
96,399,103,20
96,414,100,20
97,306,126,20
97,316,123,20
97,326,120,20
97,337,117,20
97,341,116,20
97,361,111,20
97,365,110,20
97,369,109,20
97,378,107,20
97,387,105,20
97,392,104,20
98,304,126,20
98,317,122,20
98,324,120,20
98,335,117,20
98,367,109,20
98,371,108,20
98,380,106,20
98,394,103,20
98,409,100,20
99,302,126,20
99,315,122,20
99,322,120,20
99,329,118,20
99,344,114,20
99,348,113,20
99,352,112,20
99,356,111,20
99,369,108,20
99,373,107,20
99,382,105,20
99,387,104,20
