0,29,130,20
0,31,128,20
0,32,127,20
0,33,126,20
0,35,124,20
0,36,123,20
0,37,122,20
0,41,119,20
0,42,118,20
0,43,117,20
0,44,116,20
0,46,115,20
0,47,114,20
0,48,113,20
0,51,111,20
0,52,110,20
0,54,109,20
0,55,108,20
0,57,107,20
0,58,106,20
0,61,104,20
0,63,103,20
0,67,100,20
0,157,130,10
0,161,128,10
0,163,127,10
0,170,124,10
0,172,123,10
0,174,122,10
0,179,120,10
0,181,119,10
0,186,117,10
0,188,116,10
0,191,115,10
0,193,114,10
0,196,113,10
0,199,112,10
0,201,111,10
0,204,110,10
0,207,109,10
0,210,108,10
0,213,107,10
0,216,106,10
0,219,105,10
0,222,104,10
0,225,103,10
0,234,100,10
0,414,130,5
0,422,128,5
0,426,127,5
1,28,130,20
1,32,126,20
1,34,124,20
1,35,123,20
1,36,122,20
1,37,121,20
1,38,120,20
1,42,117,20
1,43,116,20
1,44,115,20
1,47,113,20
1,48,112,20
1,51,110,20
1,52,109,20
1,54,108,20
1,55,107,20
1,58,105,20
1,61,103,20
1,66,100,20
1,155,130,10
1,159,128,10
1,161,127,10
1,163,126,10
1,167,124,10
1,169,123,10
1,174,121,10
1,176,120,10
1,178,119,10
1,181,118,10
1,183,117,10
1,188,115,10
1,193,113,10
1,196,112,10
1,201,110,10
1,204,109,10
1,207,108,10
1,212,106,10
1,215,105,10
1,219,104,10
1,222,103,10
1,231,100,10
1,409,130,5
1,417,128,5
1,421,127,5
1,425,126,5
1,434,124,5
2,26,130,20
2,28,128,20
2,29,127,20
2,30,126,20
2,35,122,20
2,36,121,20
2,37,120,20
2,38,119,20
2,39,118,20
2,40,117,20
2,42,116,20
2,43,115,20
2,44,114,20
2,45,113,20
2,47,112,20
2,48,111,20
2,49,110,20
2,51,109,20
2,52,108,20
2,54,107,20
2,55,106,20
2,56,105,20
2,58,104,20
2,64,100,20
2,152,130,10
2,156,128,10
2,158,127,10
2,160,126,10
2,167,123,10
2,169,122,10
2,171,121,10
2,173,120,10
2,176,119,10
2,178,118,10
2,180,117,10
2,183,116,10
2,185,115,10
2,188,114,10
2,190,113,10
2,193,112,10
2,198,110,10
2,201,109,10
2,204,108,10
2,209,106,10
2,212,105,10
2,215,104,10
2,218,103,10
2,228,100,10
2,404,130,5
2,412,128,5
2,416,127,5
2,420,126,5
2,429,124,5
2,433,123,5
3,25,130,20
3,27,128,20
3,28,127,20
3,29,126,20
3,31,124,20
3,32,123,20
3,33,122,20
3,37,119,20
3,38,118,20
3,39,117,20
3,40,116,20
3,43,114,20
3,44,113,20
3,45,112,20
3,48,110,20
3,49,109,20
3,51,108,20
3,52,107,20
3,55,105,20
3,56,104,20
3,58,103,20
3,63,100,20
3,150,130,10
3,154,128,10
3,156,127,10
3,158,126,10
3,162,124,10
3,164,123,10
3,166,122,10
3,171,120,10
3,173,119,10
3,175,118,10
3,178,117,10
3,180,116,10
3,185,114,10
3,187,113,10
3,190,112,10
3,193,111,10
3,195,110,10
3,198,109,10
3,201,108,10
3,206,106,10
3,209,105,10
3,212,104,10
3,215,103,10
3,225,100,10
3,399,130,5
3,407,128,5
3,411,127,5
3,415,126,5
3,428,123,5
3,432,122,5
4,24,130,20
4,26,128,20
4,27,127,20
4,28,126,20
4,30,124,20
4,31,123,20
4,32,122,20
4,33,121,20
