0,140,128,20
0,142,127,20
0,144,126,20
0,148,124,20
0,150,123,20
0,152,122,20
0,154,121,20
0,156,120,20
0,158,119,20
0,161,118,20
0,163,117,20
0,165,116,20
0,167,115,20
0,170,114,20
0,172,113,20
0,177,111,20
0,182,109,20
0,185,108,20
0,187,107,20
0,190,106,20
0,193,105,20
0,196,104,20
0,199,103,20
0,207,100,20
0,373,130,10
0,380,128,10
0,384,127,10
0,388,126,10
0,404,122,10
0,408,121,10
0,412,120,10
0,416,119,10
0,421,118,10
0,425,117,10
0,430,116,10
0,434,115,10
1,134,130,20
1,138,128,20
1,140,127,20
1,142,126,20
1,148,123,20
1,152,121,20
1,154,120,20
1,156,119,20
1,158,118,20
1,160,117,20
1,165,115,20
1,167,114,20
1,172,112,20
1,174,111,20
1,177,110,20
1,179,109,20
1,182,108,20
1,185,107,20
1,187,106,20
1,190,105,20
1,193,104,20
1,196,103,20
1,204,100,20
1,368,130,10
1,375,128,10
1,379,127,10
1,383,126,10
1,391,124,10
1,395,123,10
1,399,122,10
1,403,121,10
1,407,120,10
1,411,119,10
1,416,118,10
1,420,117,10
1,429,115,10
1,434,114,10
2,132,130,20
2,139,126,20
2,143,124,20
2,145,123,20
2,147,122,20
2,149,121,20
2,151,120,20
2,153,119,20
2,158,117,20
2,160,116,20
2,162,115,20
2,167,113,20
2,169,112,20
2,172,111,20
2,174,110,20
2,177,109,20
2,179,108,20
2,182,107,20
2,187,105,20
2,190,104,20
2,193,103,20
2,201,100,20
2,371,128,10
2,378,126,10
2,386,124,10
2,390,123,10
2,394,122,10
2,398,121,10
2,402,120,10
2,406,119,10
2,415,117,10
2,424,115,10
2,433,113,10
3,130,130,20
3,133,128,20
3,135,127,20
3,137,126,20
3,141,124,20
3,143,123,20
3,145,122,20
3,147,121,20
3,149,120,20
3,151,119,20
3,153,118,20
3,155,117,20
3,157,116,20
3,160,115,20
3,162,114,20
3,164,113,20
3,169,111,20
3,171,110,20
3,174,109,20
3,179,107,20
3,182,106,20
3,184,105,20
3,187,104,20
3,190,103,20
3,199,100,20
3,359,130,10
3,366,128,10
3,370,127,10
3,381,124,10
3,385,123,10
3,389,122,10
3,393,121,10
3,397,120,10
3,401,119,10
3,406,118,10
3,410,117,10
3,414,116,10
3,419,115,10
3,423,114,10
3,428,113,10
3,433,112,10
4,131,128,20
4,133,127,20
4,135,126,20
4,140,123,20
4,151,118,20
4,153,117,20
4,155,116,20
4,157,115,20
4,159,114,20
4,162,113,20
4,164,112,20
4,166,111,20
4,169,110,20
4,171,109,20
4,174,108,20
4,176,107,20
4,179,106,20
4,182,105,20
4,184,104,20
4,187,103,20
4,196,100,20
4,362,128,10
4,365,127,10
4,369,126,10
4,380,123,10
4,384,122,10
4,388,121,10
4,397,119,10
4,401,118,10
4,405,117,10
4,414,115,10
4,418,114,10
4,423,113,10
4,428,112,10
4,432,111,10
5,125,130,20
5,129,128,20
5,131,127,20
5,136,124,20
5,138,123,20
5,140,122,20
5,142,121,20
5,144,120,20
5,146,119,20
5,148,118,20
5,150,117,20
5,155,115,20
5,157,114,20
5,159,113,20
5,164,111,20
5,166,110,20
5,169,109,20
5,171,108,20
5,174,107,20
5,176,106,20
5,179,105,20
5,182,104,20
5,184,103,20
5,193,100,20
5,350,130,10
5,357,128,10
5,361,127,10
5,372,124,10
5,376,123,10
5,380,122,10
5,384,121,10
5,388,120,10
5,392,119,10
5,396,118,10
5,400,117,10
5,409,115,10
5,413,114,10
5,418,113,10
5,423,112,10
5,427,111,10
5,432,110,10
6,123,130,20
6,127,128,20
6,130,126,20
6,134,124,20
6,136,123,20
6,138,122,20
6,140,121,20
6,142,120,20
6,144,119,20
6,146,118,20
6,148,117,20
6,150,116,20
6,152,115,20
6,157,113,20
6,159,112,20
6,161,111,20
6,164,110,20
6,166,109,20
6,169,108,20
6,171,107,20
6,174,106,20
6,176,105,20
6,179,104,20
6,182,103,20
6,190,100,20
6,346,130,10
6,353,128,10
6,360,126,10
6,371,123,10
6,375,122,10
6,379,121,10
6,383,120,10
6,387,119,10
6,391,118,10
6,400,116,10
6,404,115,10
6,413,113,10
6,418,112,10
6,422,111,10
6,427,110,10
6,432,109,10
7,121,130,20
7,126,127,20
7,128,126,20
7,132,124,20
7,134,123,20
7,144,118,20
7,146,117,20
7,148,116,20
7,150,115,20
7,152,114,20
7,154,113,20
7,157,112,20
7,159,111,20
7,161,110,20
7,164,109,20
7,166,108,20
7,169,107,20
7,171,106,20
7,174,105,20
7,176,104,20
7,179,103,20
7,187,100,20
7,342,130,10
7,349,128,10
7,352,127,10
7,356,126,10
7,363,124,10
7,367,123,10
7,371,122,10
7,375,121,10
7,383,119,10
7,387,118,10
7,391,117,10
7,395,116,10
7,404,114,10
7,408,113,10
7,413,112,10
7,422,110,10
7,427,109,10
7,432,108,10
8,119,130,20
8,124,127,20
8,126,126,20
8,135,121,20
8,137,120,20
8,139,119,20
8,141,118,20
8,143,117,20
8,148,115,20
8,150,114,20
8,152,113,20
8,154,112,20
8,159,110,20
8,161,109,20
8,164,108,20
8,166,107,20
8,169,106,20
8,171,105,20
8,174,104,20
8,185,100,20
8,338,130,10
8,348,127,10
8,359,124,10
