10,430,130,20
11,425,130,20
11,433,128,20
12,420,130,20
13,416,130,20
13,424,128,20
13,428,127,20
13,432,126,20
14,411,130,20
14,419,128,20
14,423,127,20
15,407,130,20
15,419,127,20
15,423,126,20
15,431,124,20
16,410,128,20
16,414,127,20
16,418,126,20
16,431,123,20
16,435,122,20
17,398,130,20
17,406,128,20
17,410,127,20
17,414,126,20
17,422,124,20
17,431,122,20
17,435,121,20
18,394,130,20
18,418,124,20
18,422,123,20
18,426,122,20
18,435,120,20
19,401,127,20
19,405,126,20
19,422,122,20
19,426,121,20
19,435,119,20
20,393,128,20
20,397,127,20
20,401,126,20
20,409,124,20
20,413,123,20
20,422,121,20
20,426,120,20
20,435,118,20
21,389,128,20
21,393,127,20
21,397,126,20
21,405,124,20
21,409,123,20
21,413,122,20
21,422,120,20
21,426,119,20
21,435,117,20
22,385,128,20
22,389,127,20
22,393,126,20
22,401,124,20
22,405,123,20
22,409,122,20
22,413,121,20
22,422,119,20
22,426,118,20
22,431,117,20
22,435,116,20
23,374,130,20
23,381,128,20
23,385,127,20
23,389,126,20
23,401,123,20
23,405,122,20
23,409,121,20
23,413,120,20
23,422,118,20
23,431,116,20
24,370,130,20
24,381,127,20
24,385,126,20
24,397,123,20
24,401,122,20
24,405,121,20
24,409,120,20
24,418,118,20
24,422,117,20
24,427,116,20
24,431,115,20
25,366,130,20
25,377,127,20
25,381,126,20
25,389,124,20
25,393,123,20
25,397,122,20
25,401,121,20
25,405,120,20
25,409,119,20
25,418,117,20
25,427,115,20
26,377,126,20
26,385,124,20
26,389,123,20
26,393,122,20
26,397,121,20
26,401,120,20
26,405,119,20
26,414,117,20
26,418,116,20
26,423,115,20
26,432,113,20
27,359,130,20
27,366,128,20
27,381,124,20
27,385,123,20
27,389,122,20
27,393,121,20
27,397,120,20
27,401,119,20
27,410,117,20
27,414,116,20
27,419,115,20
27,423,114,20
27,428,113,20
28,355,130,20
28,366,127,20
28,377,124,20
28,381,123,20
28,385,122,20
28,389,121,20
28,393,120,20
28,406,117,20
28,410,116,20
28,419,114,20
28,424,113,20
28,433,111,20
29,352,130,20
29,359,128,20
29,366,126,20
29,402,117,20
