23,428,130,35
24,424,130,35
24,432,128,35
25,428,128,35
25,432,127,35
26,428,127,35
26,432,126,35
27,428,126,35
28,432,124,35
29,428,124,35
29,432,123,35
30,424,124,35
30,428,123,35
31,396,130,35
31,420,124,35
31,424,123,35
31,433,121,35
32,392,130,35
32,400,128,35
32,404,127,35
32,408,126,35
32,416,124,35
32,420,123,35
32,429,121,35
32,433,120,35
33,396,128,35
33,400,127,35
33,404,126,35
33,412,124,35
33,416,123,35
33,425,121,35
33,429,120,35
34,385,130,35
34,396,127,35
34,400,126,35
34,408,124,35
34,421,121,35
34,425,120,35
34,434,118,35
35,381,130,35
35,389,128,35
35,413,122,35
35,417,121,35
35,430,118,35
35,435,117,35
36,385,128,35
36,389,127,35
36,393,126,35
36,401,124,35
36,405,123,35
36,409,122,35
36,413,121,35
36,422,119,35
36,426,118,35
36,431,117,35
36,435,116,35
37,374,130,35
37,389,126,35
37,397,124,35
37,401,123,35
37,414,120,35
37,418,119,35
37,427,117,35
38,371,130,35
38,378,128,35
38,382,127,35
38,386,126,35
38,406,121,35
38,410,120,35
38,414,119,35
38,423,117,35
38,432,115,35
39,382,126,35
39,390,124,35
39,394,123,35
39,398,122,35
39,402,121,35
39,415,118,35
39,419,117,35
39,424,116,35
39,433,114,35
40,364,130,35
40,371,128,35
40,375,127,35
40,379,126,35
40,407,119,35
40,411,118,35
40,420,116,35
40,429,114,35
40,434,113,35
41,368,128,35
41,383,124,35
41,387,123,35
41,391,122,35
41,395,121,35
41,399,120,35
41,412,117,35
41,421,115,35
41,430,113,35
41,435,112,35
42,372,126,35
42,400,119,35
42,404,118,35
42,413,116,35
42,417,115,35
42,422,114,35
42,431,112,35
43,365,127,35
43,369,126,35
43,380,123,35
43,384,122,35
43,388,121,35
43,392,120,35
43,405,117,35
43,409,116,35
43,418,114,35
43,427,112,35
43,432,111,35
44,351,130,35
44,358,128,35
44,362,127,35
44,373,124,35
44,377,123,35
44,381,122,35
44,389,120,35
44,393,119,35
44,397,118,35
44,401,117,35
44,410,115,35
44,419,113,35
44,433,110,35
45,348,130,35
45,355,128,35
45,362,126,35
45,398,117,35
45,402,116,35
45,411,114,35
45,420,112,35
45,425,111,35
46,345,130,35
46,352,128,35
46,359,126,35
46,370,123,35
46,374,122,35
46,378,121,35
46,382,120,35
46,386,119,35
46,390,118,35
46,403,115,35
46,412,113,35
46,421,111,35
46,426,110,35
46,431,109,35
47,342,130,35
47,349,128,35
47,356,126,35
47,367,123,35
47,371,122,35
47,375,121,35
47,379,120,35
47,383,119,35
47,387,118,35
47,391,117,35
47,395,116,35
47,404,114,35
47,413,112,35
47,422,110,35
47,427,109,35
47,432,108,35
48,339,130,35
48,346,128,35
48,353,126,35
48,360,124,35
48,364,123,35
48,368,122,35
48,388,117,35
48,392,116,35
48,396,115,35
48,405,113,35
48,414,111,35
48,419,110,35
48,433,107,35
49,336,130,35
49,343,128,35
49,350,126,35
49,357,124,35
49,361,123,35
49,393,115,35
49,397,114,35
49,406,112,35
49,415,110,35
49,420,109,35
49,425,108,35
49,430,107,35
49,435,106,35
50,333,130,35
50,340,128,35
50,347,126,35
50,354,124,35
50,369,120,35
50,373,119,35
50,377,118,35
50,381,117,35
50,394,114,35
50,398,113,35
50,407,111,35
50,412,110,35
50,421,108,35
50,426,107,35
50,431,106,35
51,330,130,35
51,337,128,35
51,344,126,35
51,351,124,35
51,362,121,35
51,366,120,35
51,370,119,35
51,374,118,35
51,378,117,35
51,382,116,35
51,395,113,35
51,404,111,35
