0,0,128,5
0,1,127,5
0,2,126,5
0,4,124,5
0,5,122,5
0,6,121,5
0,7,120,5
0,8,119,5
0,9,118,5
0,10,117,5
0,11,116,5
0,12,115,5
0,13,114,5
0,14,113,5
0,15,112,5
0,16,111,5
0,17,110,5
0,18,109,5
0,19,108,5
0,20,107,5
0,21,106,5
0,22,105,5
0,24,104,5
0,25,103,5
0,28,100,5
0,393,130,1
0,400,128,1
0,404,127,1
0,408,126,1
0,421,123,1
0,425,122,1
0,429,121,1
0,434,120,1
1,0,127,5
1,1,126,5
1,3,124,5
1,4,122,5
1,5,121,5
1,6,120,5
1,7,119,5
1,8,118,5
1,9,117,5
1,10,116,5
1,11,115,5
1,12,114,5
1,13,113,5
1,14,112,5
1,15,111,5
1,16,110,5
1,17,109,5
1,18,108,5
1,19,107,5
1,20,106,5
1,21,105,5
1,22,104,5
1,24,103,5
1,27,100,5
1,388,130,1
1,403,126,1
1,416,123,1
1,420,122,1
1,424,121,1
1,433,119,1
2,0,126,5
2,2,124,5
2,3,122,5
2,4,121,5
2,5,120,5
2,6,119,5
2,7,118,5
2,8,117,5
2,9,116,5
2,14,111,5
2,16,109,5
2,17,108,5
2,18,107,5
2,19,106,5
2,20,105,5
2,21,104,5
2,22,103,5
2,26,100,5
2,383,130,1
2,415,122,1
2,419,121,1
2,423,120,1
2,428,119,1
2,432,118,1
3,1,124,5
3,2,122,5
3,3,121,5
3,4,120,5
3,5,119,5
3,6,118,5
3,7,117,5
3,8,116,5
3,10,113,5
3,11,112,5
3,16,108,5
3,17,107,5
3,18,106,5
3,19,105,5
3,20,104,5
3,21,103,5
3,25,100,5
3,386,128,1
3,390,127,1
3,406,123,1
3,410,122,1
3,414,121,1
3,418,120,1
3,423,119,1
3,427,118,1
4,0,124,5
4,1,122,5
4,2,121,5
4,3,120,5
4,4,119,5
4,5,118,5
4,6,117,5
4,7,116,5
4,8,114,5
4,9,113,5
4,10,112,5
4,11,111,5
4,12,110,5
4,13,109,5
4,17,106,5
4,18,105,5
4,19,104,5
4,20,103,5
4,24,100,5
4,374,130,1
4,381,128,1
4,385,127,1
4,389,126,1
4,397,124,1
4,401,123,1
4,405,122,1
4,409,121,1
4,413,120,1
4,422,118,1
4,431,116,1
5,0,122,5
5,1,121,5
5,2,120,5
5,3,119,5
5,4,118,5
5,5,117,5
5,7,114,5
5,8,113,5
5,9,112,5
5,10,111,5
5,11,110,5
5,12,109,5
5,13,108,5
5,14,107,5
5,17,105,5
5,18,104,5
5,19,103,5
5,22,100,5
5,369,130,1
5,380,127,1
5,384,126,1
5,392,124,1
5,396,123,1
5,400,122,1
5,404,121,1
5,408,120,1
5,413,119,1
5,417,118,1
5,426,116,1
5,435,114,1
6,0,121,5
6,1,120,5
6,2,119,5
6,3,118,5
6,4,117,5
6,6,114,5
6,7,113,5
6,8,112,5
6,9,111,5
6,10,110,5
6,11,109,5
6,12,108,5
6,13,107,5
6,14,106,5
6,17,104,5
6,18,103,5
6,21,100,5
6,365,130,1
6,372,128,1
6,376,127,1
6,387,124,1
6,391,123,1
6,395,122,1
6,408,119,1
6,412,118,1
6,421,116,1
6,430,114,1
6,435,113,1
7,0,120,5
7,1,119,5
7,2,118,5
7,3,117,5
7,4,116,5
7,5,114,5
7,6,113,5
7,7,112,5
7,8,111,5
7,9,110,5
7,10,109,5
7,11,108,5
7,12,107,5
7,13,106,5
7,17,103,5
7,20,100,5
7,368,128,1
7,375,126,1
7,383,124,1
7,387,123,1
7,391,122,1
7,395,121,1
7,399,120,1
7,403,119,1
7,407,118,1
7,412,117,1
7,416,116,1
7,425,114,1
7,430,113,1
8,0,119,5
8,1,118,5
8,2,117,5
8,3,116,5
8,4,114,5
8,5,113,5
8,6,112,5
8,7,111,5
8,8,110,5
8,9,109,5
8,10,108,5
8,11,107,5
8,12,106,5
8,13,105,5
8,14,104,5
8,16,103,5
8,19,100,5
8,356,130,1
8,363,128,1
8,367,127,1
8,371,126,1
8,378,124,1
8,382,123,1
8,386,122,1
8,390,121,1
8,394,120,1
8,403,118,1
8,407,117,1
8,411,116,1
8,416,115,1
8,420,114,1
8,425,113,1
8,434,111,1
9,0,118,5
9,1,117,5
9,2,116,5
9,4,113,5
9,5,112,5
9,6,111,5
9,7,110,5
9,8,109,5
9,9,108,5
9,10,107,5
9,11,106,5
9,12,105,5
9,13,104,5
9,18,100,5
9,352,130,1
9,359,128,1
9,363,127,1
9,374,124,1
9,378,123,1
9,382,122,1
9,386,121,1
9,390,120,1
9,394,119,1
9,398,118,1
9,402,117,1
9,411,115,1
9,420,113,1
9,425,112,1
9,429,111,1
9,434,110,1
10,0,117,5
10,1,116,5
10,3,113,5
10,4,112,5
10,5,111,5
10,6,110,5
10,7,109,5
10,8,108,5
10,9,107,5
10,10,106,5
10,11,105,5
10,12,104,5
10,13,103,5
10,17,100,5
10,348,130,1
10,355,128,1
10,362,126,1
10,377,122,1
10,381,121,1
10,385,120,1
10,389,119,1
10,398,117,1
10,402,116,1
10,406,115,1
10,411,114,1
10,415,113,1
10,420,112,1
10,429,110,1
10,434,109,1
11,0,116,5
11,1,115,5
11,3,112,5
11,4,111,5
11,5,110,5
11,6,109,5
11,7,108,5
11,8,107,5
11,9,106,5
11,10,105,5
11,11,104,5
11,12,103,5
11,16,100,5
11,344,130,1
11,351,128,1
11,358,126,1
11,369,123,1
11,373,122,1
11,377,121,1
11,381,120,1
11,385,119,1
11,389,118,1
11,393,117,1
11,402,115,1
11,406,114,1
11,411,113,1
11,415,112,1
11,420,111,1
11,425,110,1
11,434,108,1
12,0,115,5
12,1,114,5
12,4,110,5
12,5,109,5
12,6,108,5
12,7,107,5
12,8,106,5
12,9,105,5
12,10,104,5
12,11,103,5
12,15,100,5
12,340,130,1
12,347,128,1
12,350,127,1
12,354,126,1
12,361,124,1
12,365,123,1
12,369,122,1
12,373,121,1
12,385,118,1
12,389,117,1
12,393,116,1
12,397,115,1
12,402,114,1
12,406,113,1
12,411,112,1
12,415,111,1
12,420,110,1
12,425,109,1
13,0,114,5
13,1,113,5
13,4,109,5
13,5,108,5
13,6,107,5
13,7,106,5
13,8,105,5
13,9,104,5
13,10,103,5
13,14,100,5
13,336,130,1
13,343,128,1
13,350,126,1
13,357,124,1
13,361,123,1
13,365,122,1
13,380,118,1
13,389,116,1
13,393,115,1
13,397,114,1
13,402,113,1
13,406,112,1
13,411,111,1
13,415,110,1
13,420,109,1
13,425,108,1
13,430,107,1
13,435,106,1
14,0,113,5
14,1,112,5
14,2,111,5
14,5,107,5
14,6,106,5
14,8,104,5
14,13,100,5
14,332,130,1
14,339,128,1
14,346,126,1
14,353,124,1
14,357,123,1
