0,211,130,35
0,216,128,35
0,221,126,35
0,226,124,35
0,229,123,35
0,234,121,35
0,237,120,35
0,240,119,35
0,243,118,35
0,246,117,35
0,249,116,35
0,252,115,35
0,255,114,35
0,258,113,35
0,261,112,35
0,264,111,35
0,268,110,35
0,271,109,35
0,278,107,35
0,282,106,35
0,285,105,35
0,289,104,35
0,293,103,35
0,304,100,35
1,208,130,35
1,213,128,35
1,218,126,35
1,223,124,35
1,226,123,35
1,228,122,35
1,231,121,35
1,234,120,35
1,237,119,35
1,242,117,35
1,245,116,35
1,248,115,35
1,251,114,35
1,258,112,35
1,261,111,35
1,264,110,35
1,271,108,35
1,274,107,35
1,278,106,35
1,281,105,35
1,285,104,35
1,289,103,35
1,300,100,35
2,205,130,35
2,210,128,35
2,212,127,35
2,215,126,35
2,220,124,35
2,225,122,35
2,228,121,35
2,233,119,35
2,236,118,35
2,239,117,35
2,242,116,35
2,245,115,35
2,248,114,35
2,251,113,35
2,254,112,35
2,257,111,35
2,264,109,35
2,267,108,35
2,271,107,35
2,274,106,35
2,278,105,35
2,281,104,35
2,285,103,35
2,297,100,35
2,434,130,20
3,202,130,35
3,207,128,35
3,209,127,35
3,212,126,35
3,217,124,35
3,219,123,35
3,222,122,35
3,225,121,35
3,227,120,35
3,230,119,35
3,233,118,35
3,236,117,35
3,239,116,35
3,248,113,35
3,251,112,35
3,254,111,35
3,257,110,35
3,260,109,35
3,264,108,35
3,267,107,35
3,274,105,35
3,278,104,35
3,281,103,35
3,293,100,35
4,199,130,35
4,204,128,35
4,206,127,35
4,209,126,35
4,214,124,35
4,216,123,35
4,219,122,35
4,224,120,35
4,227,119,35
4,230,118,35
4,235,116,35
4,238,115,35
4,241,114,35
4,244,113,35
4,247,112,35
4,250,111,35
4,254,110,35
4,257,109,35
4,260,108,35
4,264,107,35
4,267,106,35
4,270,105,35
4,274,104,35
4,278,103,35
4,289,100,35
4,423,130,20
5,196,130,35
5,201,128,35
5,206,126,35
5,211,124,35
5,213,123,35
5,216,122,35
5,218,121,35
5,221,120,35
5,224,119,35
5,229,117,35
5,232,116,35
5,235,115,35
5,238,114,35
5,241,113,35
5,244,112,35
5,247,111,35
5,250,110,35
5,257,108,35
5,260,107,35
5,267,105,35
5,270,104,35
5,274,103,35
5,285,100,35
5,418,130,20
5,435,126,20
6,198,128,35
6,203,126,35
6,208,124,35
6,210,123,35
6,213,122,35
6,215,121,35
6,218,120,35
6,221,119,35
6,226,117,35
6,229,116,35
6,232,115,35
6,235,114,35
6,238,113,35
6,241,112,35
6,244,111,35
6,247,110,35
6,250,109,35
6,253,108,35
6,257,107,35
6,260,106,35
6,267,104,35
6,271,103,35
6,282,100,35
6,430,126,20
7,191,130,35
7,198,127,35
7,200,126,35
7,205,124,35
7,210,122,35
7,215,120,35
7,218,119,35
7,220,118,35
7,223,117,35
7,226,116,35
7,229,115,35
7,232,114,35
7,235,113,35
7,238,112,35
7,241,111,35
7,244,110,35
7,247,109,35
7,250,108,35
7,253,107,35
7,257,106,35
7,260,105,35
7,264,104,35
7,267,103,35
7,278,100,35
7,409,130,20
7,417,128,20
7,421,127,20
7,425,126,20
7,433,124,20
8,188,130,35
8,193,128,35
8,195,127,35
8,197,126,35
8,202,124,35
8,207,122,35
8,212,120,35
8,215,119,35
8,220,117,35
8,223,116,35
8,226,115,35
8,244,109,35
8,247,108,35
8,250,107,35
8,253,106,35
8,257,105,35
8,260,104,35
8,264,103,35
8,404,130,20
8,412,128,20
8,416,127,20
8,420,126,20
8,428,124,20
8,433,123,20
9,190,128,35
9,192,127,35
9,199,124,35
9,202,123,35
9,204,122,35
9,207,121,35
9,209,120,35
9,212,119,35
9,217,117,35
9,220,116,35
9,223,115,35
9,234,111,35
9,237,110,35
9,244,108,35
9,247,107,35
9,250,106,35
9,257,104,35
9,260,103,35
9,271,100,35
9,399,130,20
9,407,128,20
9,411,127,20
9,415,126,20
9,428,123,20
9,432,122,20
10,183,130,35
10,187,128,35
10,192,126,35
10,199,123,35
10,204,121,35
10,209,119,35
10,212,118,35
10,214,117,35
10,217,116,35
10,220,115,35
10,228,112,35
10,231,111,35
10,234,110,35
10,237,109,35
10,244,107,35
10,247,106,35
10,250,105,35
10,254,104,35
10,257,103,35
10,268,100,35
10,395,130,20
10,419,124,20
10,423,123,20
10,427,122,20
11,180,130,35
11,185,128,35
11,187,127,35
11,189,126,35
11,194,124,35
11,196,123,35
11,199,122,35
11,201,121,35
11,204,120,35
11,206,119,35
11,209,118,35
11,214,116,35
11,217,115,35
11,220,114,35
11,228,111,35
11,231,110,35
11,234,109,35
11,241,107,35
11,244,106,35
11,247,105,35
11,250,104,35
11,254,103,35
11,264,100,35
11,390,130,20
11,398,128,20
11,402,127,20
11,406,126,20
11,414,124,20
11,418,123,20
11,427,121,20
11,431,120,20
12,178,130,35
12,182,128,35
12,187,126,35
12,191,124,35
12,194,123,35
12,196,122,35
12,201,120,35
12,206,118,35
12,209,117,35
12,211,116,35
12,214,115,35
12,217,114,35
12,220,113,35
12,225,111,35
12,228,110,35
12,231,109,35
12,238,107,35
12,241,106,35
12,244,105,35
12,247,104,35
12,251,103,35
12,261,100,35
12,386,130,20
12,414,123,20
12,418,122,20
12,422,121,20
12,431,119,20
12,435,118,20
13,180,128,35
13,182,127,35
13,184,126,35
13,189,124,35
13,191,123,35
13,196,121,35
13,198,120,35
13,201,119,35
13,206,117,35
13,209,116,35
13,211,115,35
13,214,114,35
13,217,113,35
13,220,112,35
13,235,107,35
13,238,106,35
13,241,105,35
13,244,104,35
13,248,103,35
13,258,100,35
13,382,130,20
13,389,128,20
13,393,127,20
13,397,126,20
13,405,124,20
13,409,123,20
13,413,122,20
13,422,120,20
13,426,119,20
13,435,117,20
14,173,130,35
14,177,128,35
14,182,126,35
14,186,124,35
14,191,122,35
14,193,121,35
14,196,120,35
14,198,119,35
14,201,118,35
14,203,117,35
14,206,116,35
14,211,114,35
14,214,113,35
14,217,112,35
14,220,111,35
14,232,107,35
14,235,106,35
14,238,105,35
14,241,104,35
14,255,100,35
14,385,128,20
14,389,127,20
14,409,122,20
14,413,121,20
14,417,120,20
14,426,118,20
14,435,116,20
15,175,128,35
15,177,127,35
15,179,126,35
15,184,124,35
15,186,123,35
15,188,122,35
15,191,121,35
15,193,120,35
15,198,118,35
15,201,117,35
15,203,116,35
15,206,115,35
15,211,113,35
15,214,112,35
15,217,111,35
15,220,110,35
15,223,109,35
15,226,108,35
15,229,107,35
15,232,106,35
15,235,105,35
15,238,104,35
15,252,100,35
15,373,130,20
15,381,128,20
15,388,126,20
15,396,124,20
15,400,123,20
15,404,122,20
15,413,120,20
15,417,119,20
15,426,117,20
15,430,116,20
15,435,115,20
16,168,130,35
16,177,126,35
16,181,124,35
16,186,122,35
16,188,121,35
16,193,119,35
16,198,117,35
16,201,116,35
16,203,115,35
16,206,114,35
16,209,113,35
16,214,111,35
16,217,110,35
16,220,109,35
16,223,108,35
16,226,107,35
16,229,106,35
16,232,105,35
16,235,104,35
16,239,103,35
16,249,100,35
16,369,130,20
16,380,127,20
16,384,126,20
16,392,124,20
16,396,123,20
16,400,122,20
16,404,121,20
16,408,120,20
16,417,118,20
16,421,117,20
16,426,116,20
16,430,115,20
16,435,114,20
17,166,130,35
17,170,128,35
17,172,127,35
17,179,124,35
17,181,123,35
17,186,121,35
17,188,120,35
17,193,118,35
17,198,116,35
17,201,115,35
17,203,114,35
17,206,113,35
17,209,112,35
17,214,110,35
17,217,109,35
17,220,108,35
17,223,107,35
17,226,106,35
17,229,105,35
17,236,103,35
17,246,100,35
17,365,130,20
17,376,127,20
17,380,126,20
17,388,124,20
17,392,123,20
17,396,122,20
17,400,121,20
17,404,120,20
17,408,119,20
17,417,117,20
17,421,116,20
17,426,115,20
17,435,113,20
18,164,130,35
18,168,128,35
18,170,127,35
18,172,126,35
18,179,123,35
18,181,122,35
18,183,121,35
18,186,120,35
18,188,119,35
18,193,117,35
18,198,115,35
18,201,114,35
18,206,112,35
18,209,111,35
18,212,110,35
18,220,107,35
18,230,104,35
18,233,103,35
18,243,100,35
18,361,130,20
18,372,127,20
18,376,126,20
18,404,119,20
18,408,118,20
18,417,116,20
18,426,114,20
18,431,113,20
18,435,112,20
19,170,126,35
19,174,124,35
19,181,121,35
19,183,120,35
19,186,119,35
19,188,118,35
19,193,116,35
19,198,114,35
19,201,113,35
19,206,111,35
19,209,110,35
19,212,109,35
19,215,108,35
19,218,107,35
19,221,106,35
19,224,105,35
19,227,104,35
19,230,103,35
19,240,100,35
19,368,127,20
19,372,126,20
19,404,118,20
19,408,117,20
19,417,115,20
19,426,113,20
19,431,112,20
20,159,130,35
20,172,124,35
20,174,123,35
20,176,122,35
20,181,120,35
20,183,119,35
20,186,118,35
20,188,117,35
20,193,115,35
20,196,114,35
20,198,113,35
20,201,112,35
20,204,111,35
20,209,109,35
20,212,108,35
20,215,107,35
20,218,106,35
20,221,105,35
20,224,104,35
20,227,103,35
20,237,100,35
20,364,127,20
20,368,126,20
20,379,123,20
20,383,122,20
20,387,121,20
20,391,120,20
20,404,117,20
20,408,116,20
20,413,115,20
20,417,114,20
20,422,113,20
20,431,111,20
21,157,130,35
21,161,128,35
21,163,127,35
21,172,123,35
21,174,122,35
21,176,121,35
21,181,119,35
21,183,118,35
21,186,117,35
21,188,116,35
21,191,115,35
21,193,114,35
21,196,113,35
21,201,111,35
21,204,110,35
21,207,109,35
21,225,103,35
21,234,100,35
21,350,130,20
21,357,128,20
21,364,126,20
21,383,121,20
21,387,120,20
21,400,117,20
21,404,116,20
21,413,114,20
21,422,112,20
21,427,111,20
22,155,130,35
22,159,128,35
22,161,127,35
22,163,126,35
22,172,122,35
22,174,121,35
22,176,120,35
22,179,119,35
22,181,118,35
22,186,116,35
22,191,114,35
22,196,112,35
22,199,111,35
22,204,109,35
22,207,108,35
22,210,107,35
22,213,106,35
22,216,105,35
22,219,104,35
22,222,103,35
22,346,130,20
22,353,128,20
22,360,126,20
22,368,124,20
22,379,121,20
22,383,120,20
22,396,117,20
22,400,116,20
22,404,115,20
22,409,114,20
22,413,113,20
22,418,112,20
22,427,110,20
22,432,109,20
23,153,130,35
23,157,128,35
23,159,127,35
23,161,126,35
23,165,124,35
23,172,121,35
23,174,120,35
23,179,118,35
23,181,117,35
23,186,115,35
23,191,113,35
23,194,112,35
23,196,111,35
23,199,110,35
23,202,109,35
23,207,107,35
23,210,106,35
23,213,105,35
23,216,104,35
23,219,103,35
23,229,100,35
23,353,127,20
23,364,124,20
23,368,123,20
23,392,117,20
23,396,116,20
23,400,115,20
23,409,113,20
23,418,111,20
23,423,110,20
23,428,109,20
23,433,108,20
24,151,130,35
24,155,128,35
24,157,127,35
24,159,126,35
24,163,124,35
24,165,123,35
24,172,120,35
24,174,119,35
24,179,117,35
24,181,116,35
24,184,115,35
24,186,114,35
24,189,113,35
24,191,112,35
24,194,111,35
24,199,109,35
24,202,108,35
24,205,107,35
24,208,106,35
24,211,105,35
24,214,104,35
24,217,103,35
24,226,100,35
24,339,130,20
24,346,128,20
24,349,127,20
24,353,126,20
24,360,124,20
24,364,123,20
24,368,122,20
24,388,117,20
24,392,116,20
24,396,115,20
24,405,113,20
24,414,111,20
24,419,110,20
24,428,108,20
24,433,107,20
25,149,130,35
25,153,128,35
25,155,127,35
25,157,126,35
25,161,124,35
25,163,123,35
25,165,122,35
25,172,119,35
25,174,118,35
25,179,116,35
25,184,114,35
25,189,112,35
25,194,110,35
25,197,109,35
25,205,106,35
25,208,105,35
25,211,104,35
25,214,103,35
25,342,128,20
25,349,126,20
25,360,123,20
25,364,122,20
25,368,121,20
25,384,117,20
25,388,116,20
25,392,115,20
25,401,113,20
25,410,111,20
25,419,109,20
25,424,108,20
25,429,107,20
25,434,106,20
26,147,130,35
