40,429,130,20
41,425,130,20
42,434,127,20
43,418,130,20
43,426,128,20
43,430,127,20
43,434,126,20
44,414,130,20
44,422,128,20
45,427,126,20
46,407,130,20
46,415,128,20
46,419,127,20
46,423,126,20
47,428,124,20
48,400,130,20
48,408,128,20
48,412,127,20
48,416,126,20
48,429,123,20
48,433,122,20
49,397,130,20
49,421,124,20
49,425,123,20
49,434,121,20
50,405,127,20
50,409,126,20
50,426,122,20
51,398,128,20
51,402,127,20
51,406,126,20
51,414,124,20
51,427,121,20
51,431,120,20
52,387,130,20
52,415,123,20
52,419,122,20
52,432,119,20
53,384,130,20
53,420,121,20
53,424,120,20
53,433,118,20
54,381,130,20
54,392,127,20
54,396,126,20
54,404,124,20
54,408,123,20
54,421,120,20
54,425,119,20
54,434,117,20
55,385,128,20
55,389,127,20
55,393,126,20
55,401,124,20
55,405,123,20
55,409,122,20
55,413,121,20
55,422,119,20
55,426,118,20
55,431,117,20
56,382,128,20
56,386,127,20
56,406,122,20
56,410,121,20
56,414,120,20
56,423,118,20
56,432,116,20
57,379,128,20
57,411,120,20
57,415,119,20
57,424,117,20
57,433,115,20
58,376,128,20
58,412,119,20
58,425,116,20
59,373,128,20
59,388,124,20
59,392,123,20
59,396,122,20
59,413,118,20
59,422,116,20
59,431,114,20
60,370,128,20
60,385,124,20
60,389,123,20
60,393,122,20
60,397,121,20
60,410,118,20
60,414,117,20
60,423,115,20
61,360,130,20
61,367,128,20
61,382,124,20
61,386,123,20
61,390,122,20
61,394,121,20
61,398,120,20
61,411,117,20
61,420,115,20
61,429,113,20
61,434,112,20
62,357,130,20
62,364,128,20
62,368,127,20
62,379,124,20
62,383,123,20
62,387,122,20
62,391,121,20
62,395,120,20
62,408,117,20
62,412,116,20
62,421,114,20
62,426,113,20
62,435,111,20
63,354,130,20
63,365,127,20
63,380,123,20
63,384,122,20
63,388,121,20
63,392,120,20
63,409,116,20
63,418,114,20
63,427,112,20
63,432,111,20
64,362,127,20
64,366,126,20
64,377,123,20
64,381,122,20
64,385,121,20
64,389,120,20
64,393,119,20
64,406,116,20
64,415,114,20
64,424,112,20
64,429,111,20
65,363,126,20
65,378,122,20
65,382,121,20
65,386,120,20
65,390,119,20
65,403,116,20
65,416,113,20
65,421,112,20
65,435,109,20
66,346,130,20
66,353,128,20
66,360,126,20
66,379,121,20
66,383,120,20
66,400,116,20
66,404,115,20
66,413,113,20
66,418,112,20
66,427,110,20
66,432,109,20
67,354,127,20
67,365,124,20
67,397,116,20
67,401,115,20
67,410,113,20
67,419,111,20
67,424,110,20
67,429,109,20
68,351,127,20
68,362,124,20
68,366,123,20
68,394,116,20
68,398,115,20
68,407,113,20
68,416,111,20
68,421,110,20
69,338,130,20
69,345,128,20
69,352,126,20
69,363,123,20
69,367,122,20
69,387,117,20
69,391,116,20
69,404,113,20
69,413,111,20
69,418,110,20
70,346,127,20
70,364,122,20
70,368,121,20
70,372,120,20
70,376,119,20
70,380,118,20
70,384,117,20
70,388,116,20
70,401,113,20
70,410,111,20
70,424,108,20
70,429,107,20
70,434,106,20
71,333,130,20
71,343,127,20
71,354,124,20
71,365,121,20
71,369,120,20
71,373,119,20
71,377,118,20
71,381,117,20
71,394,114,20
71,398,113,20
71,407,111,20
71,421,108,20
71,426,107,20
71,431,106,20
72,337,128,20
72,344,126,20
72,355,123,20
72,391,114,20
72,395,113,20
72,404,111,20
72,409,110,20
72,418,108,20
72,423,107,20
72,428,106,20
72,433,105,20
73,328,130,20
73,338,127,20
73,356,122,20
73,360,121,20
73,384,115,20
73,388,114,20
73,397,112,20
73,401,111,20
73,406,110,20
73,415,108,20
73,420,107,20
73,425,106,20
73,430,105,20
73,435,104,20
74,332,128,20
74,339,126,20
74,346,124,20
