50,432,130,20
52,425,130,20
53,430,128,20
53,434,127,20
54,418,130,20
55,415,130,20
55,423,128,20
55,427,127,20
56,428,126,20
57,433,124,20
58,405,130,20
58,413,128,20
58,417,127,20
58,421,126,20
58,434,123,20
59,402,130,20
59,410,128,20
59,414,127,20
59,418,126,20
59,426,124,20
59,435,122,20
60,399,130,20
60,423,124,20
60,427,123,20
61,424,123,20
61,428,122,20
62,425,122,20
63,401,127,20
63,405,126,20
63,422,122,20
63,426,121,20
63,435,119,20
64,398,127,20
64,402,126,20
64,410,124,20
64,423,121,20
64,427,120,20
65,395,127,20
65,399,126,20
65,407,124,20
65,411,123,20
65,424,120,20
65,433,118,20
66,381,130,20
66,392,127,20
66,396,126,20
66,404,124,20
66,408,123,20
66,421,120,20
66,425,119,20
66,434,117,20
67,378,130,20
67,389,127,20
67,393,126,20
67,401,124,20
67,405,123,20
67,409,122,20
67,422,119,20
67,431,117,20
68,375,130,20
68,390,126,20
68,398,124,20
68,402,123,20
68,406,122,20
68,419,119,20
68,428,117,20
69,395,124,20
69,399,123,20
69,403,122,20
69,416,119,20
69,429,116,20
69,434,115,20
70,377,128,20
70,392,124,20
70,396,123,20
70,400,122,20
70,413,119,20
70,417,118,20
70,426,116,20
71,374,128,20
71,378,127,20
71,410,119,20
71,414,118,20
71,423,116,20
71,432,114,20
72,364,130,20
72,375,127,20
72,379,126,20
72,407,119,20
72,411,118,20
72,420,116,20
72,429,114,20
72,434,113,20
73,376,126,20
73,404,119,20
73,417,116,20
73,426,114,20
74,366,128,20
74,381,124,20
74,385,123,20
74,389,122,20
74,393,121,20
74,397,120,20
74,401,119,20
74,414,116,20
74,423,114,20
75,356,130,20
75,363,128,20
75,367,127,20
75,378,124,20
75,382,123,20
75,386,122,20
75,390,121,20
75,394,120,20
75,398,119,20
75,411,116,20
75,420,114,20
75,434,111,20
76,364,127,20
76,368,126,20
76,383,122,20
76,387,121,20
76,404,117,20
76,408,116,20
76,417,114,20
76,431,111,20
77,351,130,20
77,358,128,20
77,397,118,20
77,401,117,20
77,414,114,20
77,428,111,20
77,433,110,20
78,359,127,20
78,370,124,20
78,374,123,20
78,378,122,20
78,390,119,20
78,394,118,20
78,398,117,20
78,407,115,20
78,416,113,20
78,425,111,20
78,430,110,20
79,346,130,20
79,353,128,20
79,360,126,20
79,375,122,20
79,379,121,20
79,383,120,20
79,387,119,20
79,404,115,20
79,413,113,20
79,422,111,20
79,427,110,20
79,432,109,20
80,354,127,20
80,365,124,20
80,397,116,20
80,401,115,20
80,410,113,20
80,424,110,20
80,429,109,20
81,341,130,20
81,348,128,20
81,355,126,20
81,366,123,20
81,370,122,20
81,386,118,20
81,390,117,20
81,394,116,20
81,403,114,20
81,412,112,20
81,421,110,20
81,426,109,20
81,431,108,20
82,349,127,20
82,371,121,20
82,375,120,20
82,379,119,20
82,383,118,20
82,400,114,20
82,409,112,20
82,423,109,20
82,428,108,20
82,433,107,20
83,336,130,20
83,343,128,20
83,350,126,20
83,357,124,20
83,361,123,20
83,389,116,20
83,393,115,20
83,406,112,20
83,411,111,20
83,420,109,20
83,425,108,20
83,430,107,20
83,435,106,20
84,344,127,20
84,362,122,20
84,366,121,20
84,370,120,20
84,374,119,20
84,378,118,20
84,382,117,20
84,386,116,20
84,399,113,20
84,408,111,20
84,422,108,20
84,427,107,20
84,432,106,20
85,338,128,20
85,345,126,20
85,356,123,20
85,392,114,20
85,410,110,20
85,424,107,20
85,429,106,20
85,434,105,20
86,329,130,20
86,336,128,20
86,350,124,20
86,357,122,20
86,361,121,20
86,365,120,20
86,381,116,20
86,385,115,20
86,398,112,20
86,407,110,20
87,327,130,20
87,337,127,20
87,351,123,20
87,355,122,20
87,370,118,20
87,391,113,20
87,400,111,20
87,409,109,20
87,414,108,20
88,331,128,20
88,338,126,20
88,345,124,20
88,356,121,20
88,360,120,20
88,376,116,20
88,380,115,20
88,384,114,20
88,397,111,20
88,411,108,20
88,416,107,20
89,329,128,20
89,350,122,20
89,369,117,20
89,386,113,20
89,390,112,20
89,399,110,20
89,413,107,20
89,418,106,20
89,423,105,20
89,428,104,20
89,433,103,20
90,320,130,20
90,330,127,20
90,344,123,20
90,355,120,20
90,359,119,20
90,375,115,20
90,379,114,20
90,383,113,20
90,392,111,20
90,401,109,20
90,415,106,20
90,420,105,20
90,425,104,20
90,430,103,20
91,318,130,20
91,331,126,20
91,338,124,20
91,349,121,20
91,385,112,20
91,394,110,20
91,403,108,20
92,322,128,20
92,329,126,20
92,343,122,20
92,354,119,20
92,358,118,20
92,362,117,20
92,366,116,20
92,370,115,20
92,374,114,20
92,378,113,20
92,387,111,20
92,405,107,20
92,410,106,20
93,320,128,20
93,337,123,20
93,348,120,20
93,380,112,20
93,393,109,20
93,398,108,20
93,407,106,20
93,412,105,20
93,417,104,20
93,422,103,20
94,318,128,20
94,321,127,20
94,335,123,20
94,342,121,20
94,357,117,20
94,361,116,20
94,365,115,20
94,369,114,20
94,382,111,20
94,386,110,20
94,395,108,20
94,400,107,20
94,419,103,20
94,435,100,20
95,319,127,20
95,329,124,20
95,336,122,20
95,347,119,20
95,351,118,20
95,371,113,20
95,375,112,20
95,388,109,20
95,402,106,20
95,432,100,20
96,307,130,20
96,317,127,20
96,320,126,20
96,327,124,20
96,334,122,20
96,341,120,20
96,345,119,20
96,377,111,20
96,390,108,20
96,404,105,20
96,409,104,20
96,414,103,20
97,305,130,20
97,318,126,20
97,328,123,20
97,339,120,20
97,350,117,20
97,354,116,20
97,358,115,20
97,362,114,20
97,366,113,20
97,370,112,20
97,379,110,20
97,383,109,20
97,392,107,20
97,397,106,20
98,303,130,20
98,316,126,20
98,326,123,20
98,333,121,20
98,344,118,20
98,348,117,20
98,368,112,20
98,372,111,20
98,385,108,20
98,399,105,20
98,404,104,20
98,424,100,20
99,301,130,20
99,314,126,20
99,324,123,20
99,331,121,20
99,338,119,20
99,342,118,20
99,374,110,20
99,383,108,20
99,392,106,20
99,406,103,20
