11,432,130,20
12,427,130,20
13,435,127,20
14,418,130,20
14,426,128,20
14,430,127,20
15,430,126,20
16,409,130,20
16,417,128,20
16,421,127,20
16,425,126,20
17,421,126,20
17,429,124,20
17,433,123,20
18,400,130,20
18,408,128,20
18,412,127,20
18,416,126,20
18,429,123,20
18,433,122,20
19,396,130,20
19,404,128,20
19,408,127,20
19,412,126,20
19,420,124,20
19,429,122,20
19,433,121,20
20,392,130,20
20,416,124,20
20,420,123,20
20,424,122,20
20,433,120,20
21,388,130,20
21,416,123,20
21,420,122,20
21,424,121,20
21,433,119,20
22,384,130,20
22,416,122,20
22,420,121,20
22,424,120,20
22,429,119,20
22,433,118,20
23,380,130,20
23,395,126,20
23,403,124,20
23,407,123,20
23,416,121,20
23,420,120,20
23,429,118,20
24,376,130,20
24,391,126,20
24,399,124,20
24,403,123,20
24,416,120,20
24,420,119,20
24,429,117,20
25,372,130,20
25,395,124,20
25,399,123,20
25,403,122,20
25,416,119,20
25,420,118,20
25,425,117,20
25,434,115,20
26,376,128,20
26,391,124,20
26,395,123,20
26,399,122,20
26,412,119,20
26,416,118,20
26,421,117,20
26,425,116,20
26,430,115,20
27,365,130,20
27,372,128,20
27,376,127,20
27,408,119,20
27,412,118,20
27,421,116,20
27,430,114,20
27,435,113,20
28,361,130,20
28,372,127,20
28,376,126,20
28,404,119,20
28,408,118,20
28,417,116,20
28,426,114,20
28,431,113,20
29,365,128,20
29,372,126,20
29,380,124,20
29,384,123,20
29,388,122,20
29,392,121,20
29,396,120,20
29,400,119,20
29,404,118,20
29,413,116,20
29,422,114,20
29,431,112,20
30,354,130,20
30,361,128,20
30,365,127,20
30,376,124,20
30,380,123,20
30,384,122,20
30,388,121,20
30,392,120,20
30,396,119,20
30,400,118,20
30,409,116,20
30,418,114,20
30,427,112,20
30,432,111,20
31,358,128,20
31,365,126,20
31,380,122,20
31,384,121,20
31,388,120,20
31,401,117,20
31,405,116,20
31,414,114,20
31,423,112,20
31,428,111,20
32,347,130,20
32,358,127,20
32,369,124,20
32,373,123,20
32,393,118,20
32,397,117,20
32,401,116,20
32,410,114,20
32,419,112,20
32,424,111,20
33,344,130,20
33,351,128,20
33,358,126,20
33,369,123,20
33,373,122,20
33,377,121,20
33,381,120,20
33,385,119,20
33,389,118,20
33,393,117,20
33,402,115,20
33,406,114,20
33,411,113,20
33,415,112,20
33,420,111,20
33,434,108,20
34,351,127,20
34,362,124,20
34,394,116,20
34,398,115,20
34,407,113,20
34,416,111,20
34,421,110,20
34,430,108,20
34,435,107,20
35,344,128,20
35,351,126,20
35,362,123,20
35,366,122,20
35,370,121,20
35,374,120,20
35,378,119,20
35,382,118,20
35,386,117,20
35,390,116,20
35,399,114,20
35,403,113,20
35,412,111,20
35,417,110,20
36,334,130,20
36,341,128,20
36,348,126,20
36,355,124,20
36,359,123,20
36,370,120,20
36,374,119,20
36,378,118,20
36,391,115,20
36,395,114,20
36,404,112,20
36,413,110,20
36,418,109,20
37,331,130,20
37,341,127,20
37,352,124,20
37,359,122,20
37,363,121,20
37,367,120,20
37,371,119,20
37,375,118,20
37,379,117,20
37,383,116,20
37,387,115,20
37,396,113,20
37,400,112,20
37,405,111,20
37,409,110,20
37,414,109,20
37,419,108,20
38,328,130,20
38,338,127,20
38,352,123,20
38,356,122,20
38,388,114,20
38,392,113,20
38,401,111,20
38,410,109,20
38,415,108,20
38,420,107,20
38,425,106,20
38,430,105,20
38,435,104,20
39,325,130,20
39,335,127,20
39,338,126,20
39,349,123,20
39,360,120,20
39,364,119,20
39,368,118,20
39,372,117,20
39,376,116,20
39,380,115,20
39,393,112,20
39,402,110,20
39,411,108,20
39,416,107,20
39,421,106,20
39,426,105,20
39,431,104,20
40,335,126,20
40,342,124,20
40,353,121,20
40,357,120,20
40,377,115,20
40,381,114,20
40,385,113,20
40,394,111,20
40,403,109,20
40,417,106,20
40,422,105,20
40,427,104,20
40,432,103,20
41,319,130,20
41,332,126,20
41,339,124,20
41,346,122,20
41,350,121,20
41,361,118,20
41,365,117,20
41,382,113,20
41,386,112,20
41,395,110,20
41,404,108,20
41,409,107,20
