0,113,128,20
0,116,126,20
0,120,124,20
0,123,122,20
0,125,121,20
0,127,120,20
0,129,119,20
0,131,118,20
0,133,117,20
0,135,116,20
0,137,115,20
0,139,114,20
0,141,113,20
0,143,112,20
0,148,110,20
0,150,109,20
0,152,108,20
0,155,107,20
0,157,106,20
0,162,104,20
0,165,103,20
0,172,100,20
0,319,130,10
0,325,128,10
0,329,127,10
0,332,126,10
0,339,124,10
0,343,123,10
0,346,122,10
0,350,121,10
0,354,120,10
0,365,117,10
0,369,116,10
0,378,114,10
0,382,113,10
0,386,112,10
0,395,110,10
0,404,108,10
0,409,107,10
0,414,106,10
0,419,105,10
0,424,104,10
0,429,103,10
1,111,128,20
1,114,126,20
1,118,124,20
1,121,122,20
1,123,121,20
1,125,120,20
1,127,119,20
1,129,118,20
1,131,117,20
1,133,116,20
1,135,115,20
1,137,114,20
1,139,113,20
1,141,112,20
1,143,111,20
1,145,110,20
1,148,109,20
1,150,108,20
1,152,107,20
1,155,106,20
1,157,105,20
1,162,103,20
1,170,100,20
1,315,130,10
1,321,128,10
1,328,126,10
1,335,124,10
1,338,123,10
1,342,122,10
1,346,121,10
1,349,120,10
1,353,119,10
1,357,118,10
1,361,117,10
1,365,116,10
1,369,115,10
1,373,114,10
1,377,113,10
1,381,112,10
1,386,111,10
1,390,110,10
1,395,109,10
1,399,108,10
1,404,107,10
1,409,106,10
1,413,105,10
1,418,104,10
1,423,103,10
2,109,128,20
2,110,127,20
2,112,126,20
2,117,123,20
2,119,122,20
2,121,121,20
2,123,120,20
2,128,117,20
2,130,116,20
2,132,115,20
2,134,114,20
2,139,112,20
2,141,111,20
2,143,110,20
2,145,109,20
2,147,108,20
2,150,107,20
2,152,106,20
2,157,104,20
2,159,103,20
2,167,100,20
2,311,130,10
2,317,128,10
2,320,127,10
2,324,126,10
2,334,123,10
2,338,122,10
2,341,121,10
2,345,120,10
2,349,119,10
2,356,117,10
2,360,116,10
2,364,115,10
2,368,114,10
2,377,112,10
2,381,111,10
2,385,110,10
2,390,109,10
2,394,108,10
2,399,107,10
2,404,106,10
2,408,105,10
2,413,104,10
2,418,103,10
2,434,100,10
3,107,128,20
3,108,127,20
3,110,126,20
3,115,123,20
3,117,122,20
3,119,121,20
3,122,119,20
3,124,118,20
3,126,117,20
3,128,116,20
3,130,115,20
3,132,114,20
3,134,113,20
3,136,112,20
3,138,111,20
3,143,109,20
3,145,108,20
3,147,107,20
3,150,106,20
3,152,105,20
3,154,104,20
3,157,103,20
3,165,100,20
3,307,130,10
3,313,128,10
3,316,127,10
3,330,123,10
3,337,121,10
3,344,119,10
3,348,118,10
3,352,117,10
3,356,116,10
3,360,115,10
3,364,114,10
3,368,113,10
3,372,112,10
3,376,111,10
3,381,110,10
3,385,109,10
3,394,107,10
3,399,106,10
3,408,104,10
3,413,103,10
3,429,100,10
4,105,128,20
4,106,127,20
4,108,126,20
4,111,124,20
4,113,123,20
4,115,122,20
4,117,121,20
4,118,120,20
4,120,119,20
4,122,118,20
4,124,117,20
4,126,116,20
4,128,115,20
4,130,114,20
4,132,113,20
4,134,112,20
4,136,111,20
4,138,110,20
4,140,109,20
4,143,108,20
4,145,107,20
4,147,106,20
4,152,104,20
4,154,103,20
4,162,100,20
4,303,130,10
4,309,128,10
4,312,127,10
4,322,124,10
4,326,123,10
4,329,122,10
4,333,121,10
4,336,120,10
4,340,119,10
