0,340,130,20
0,347,128,20
0,351,127,20
0,354,126,20
0,362,124,20
0,369,122,20
0,373,121,20
0,377,120,20
0,381,119,20
0,385,118,20
0,389,117,20
0,398,115,20
0,402,114,20
0,407,113,20
0,411,112,20
0,416,111,20
0,420,110,20
0,425,109,20
0,430,108,20
0,435,107,20
1,336,130,20
1,343,128,20
1,346,127,20
1,350,126,20
1,357,124,20
1,361,123,20
1,365,122,20
1,372,120,20
1,376,119,20
1,380,118,20
1,389,116,20
1,393,115,20
1,397,114,20
1,402,113,20
1,406,112,20
1,411,111,20
1,415,110,20
1,420,109,20
1,425,108,20
1,430,107,20
1,435,106,20
2,332,130,20
2,342,127,20
2,353,124,20
2,356,123,20
2,360,122,20
2,364,121,20
2,368,120,20
2,372,119,20
2,376,118,20
2,380,117,20
2,384,116,20
2,388,115,20
2,392,114,20
2,397,113,20
2,401,112,20
2,406,111,20
2,410,110,20
2,415,109,20
2,420,108,20
2,425,107,20
2,435,105,20
3,334,128,20
3,338,127,20
3,341,126,20
3,348,124,20
3,352,123,20
3,356,122,20
3,363,120,20
3,367,119,20
3,371,118,20
3,375,117,20
3,379,116,20
3,383,115,20
3,388,114,20
3,392,113,20
3,396,112,20
3,401,111,20
3,405,110,20
3,410,109,20
3,415,108,20
3,424,106,20
3,429,105,20
3,434,104,20
4,330,128,20
4,337,126,20
4,344,124,20
4,351,122,20
4,355,121,20
4,359,120,20
4,363,119,20
4,379,115,20
4,383,114,20
4,387,113,20
4,392,112,20
4,396,111,20
4,400,110,20
4,405,109,20
4,410,108,20
4,419,106,20
4,424,105,20
4,429,104,20
5,326,128,20
5,329,127,20
5,333,126,20
5,340,124,20
5,343,123,20
5,347,122,20
5,351,121,20
5,354,120,20
5,358,119,20
5,362,118,20
5,366,117,20
5,370,116,20
5,374,115,20
5,378,114,20
5,387,112,20
5,391,111,20
5,396,110,20
5,400,109,20
5,405,108,20
5,410,107,20
5,414,106,20
5,419,105,20
5,424,104,20
5,429,103,20
6,322,128,20
6,325,127,20
6,329,126,20
6,339,123,20
6,343,122,20
6,350,120,20
6,354,119,20
6,358,118,20
6,362,117,20
6,366,116,20
6,370,115,20
6,374,114,20
6,378,113,20
6,382,112,20
6,387,111,20
6,391,110,20
6,400,108,20
6,405,107,20
6,414,105,20
6,419,104,20
6,424,103,20
7,318,128,20
7,321,127,20
7,325,126,20
7,335,123,20
7,342,121,20
7,346,120,20
7,350,119,20
7,357,117,20
7,361,116,20
7,365,115,20
7,369,114,20
7,378,112,20
7,382,111,20
7,386,110,20
7,391,109,20
7,400,107,20
7,405,106,20
7,410,105,20
7,435,100,20
8,308,130,20
8,314,128,20
8,321,126,20
8,331,123,20
8,338,121,20
8,342,120,20
8,349,118,20
8,353,117,20
8,357,116,20
8,361,115,20
8,365,114,20
8,369,113,20
8,373,112,20
8,378,111,20
8,382,110,20
8,386,109,20
8,391,108,20
8,395,107,20
8,400,106,20
8,405,105,20
8,410,104,20
8,415,103,20
8,430,100,20
9,304,130,20
9,310,128,20
9,317,126,20
9,327,123,20
9,334,121,20
9,338,120,20
9,345,118,20
9,349,117,20
9,353,116,20
9,357,115,20
9,361,114,20
9,365,113,20
9,369,112,20
9,373,111,20
9,382,109,20
9,386,108,20
9,391,107,20
9,400,105,20
9,405,104,20
9,410,103,20
9,425,100,20
10,300,130,20
10,310,127,20
10,313,126,20
10,320,124,20
10,323,123,20
10,330,121,20
10,334,120,20
10,337,119,20
10,341,118,20
10,345,117,20
10,349,116,20
10,365,112,20
10,369,111,20
10,373,110,20
10,382,108,20
10,386,107,20
10,391,106,20
10,396,105,20
10,400,104,20
10,405,103,20
10,420,100,20
11,297,130,20
11,303,128,20
11,306,127,20
11,316,124,20
11,323,122,20
11,326,121,20
11,330,120,20
11,337,118,20
11,341,117,20
11,345,116,20
11,365,111,20
11,369,110,20
11,373,109,20
11,378,108,20
11,382,107,20
11,387,106,20
11,391,105,20
11,396,104,20
11,401,103,20
11,416,100,20
12,293,130,20
12,306,126,20
12,312,124,20
12,319,122,20
12,326,120,20
12,333,118,20
12,337,117,20
12,341,116,20
12,352,113,20
12,365,110,20
12,369,109,20
12,373,108,20
12,378,107,20
12,382,106,20
12,387,105,20
12,396,103,20
12,411,100,20
13,290,130,20
13,296,128,20
13,299,127,20
13,302,126,20
13,312,123,20
13,315,122,20
13,319,121,20
13,322,120,20
13,326,119,20
13,333,117,20
13,337,116,20
13,348,113,20
13,361,110,20
13,365,109,20
13,369,108,20
13,378,106,20
13,383,105,20
13,387,104,20
13,392,103,20
13,407,100,20
14,286,130,20
14,305,124,20
14,308,123,20
14,312,122,20
14,315,121,20
14,322,119,20
14,329,117,20
14,333,116,20
14,337,115,20
14,357,110,20
14,361,109,20
14,365,108,20
14,369,107,20
14,374,106,20
14,378,105,20
14,383,104,20
14,388,103,20
14,402,100,20
15,283,130,20
15,289,128,20
15,292,127,20
15,295,126,20
15,305,123,20
15,308,122,20
15,315,120,20
15,318,119,20
15,322,118,20
15,329,116,20
15,333,115,20
15,337,114,20
15,353,110,20
15,357,109,20
15,361,108,20
15,365,107,20
15,370,106,20
15,374,105,20
15,379,104,20
15,383,103,20
15,398,100,20
16,292,126,20
16,298,124,20
16,301,123,20
16,308,121,20
16,311,120,20
16,315,119,20
16,318,118,20
16,322,117,20
16,329,115,20
16,333,114,20
16,337,113,20
16,341,112,20
16,345,111,20
16,349,110,20
16,353,109,20
16,357,108,20
16,361,107,20
16,366,106,20
16,370,105,20
16,379,103,20
17,282,128,20
17,285,127,20
17,298,123,20
17,301,122,20
17,308,120,20
17,311,119,20
17,315,118,20
17,318,117,20
17,322,116,20
17,329,114,20
17,333,113,20
17,337,112,20
17,341,111,20
17,345,110,20
17,349,109,20
17,353,108,20
17,357,107,20
17,362,106,20
17,366,105,20
17,375,103,20
17,389,100,20
18,273,130,20
18,279,128,20
18,282,127,20
18,285,126,20
18,291,124,20
18,298,122,20
18,301,121,20
18,304,120,20
18,308,119,20
18,311,118,20
18,315,117,20
18,318,116,20
18,322,115,20
18,326,114,20
18,329,113,20
18,333,112,20
18,337,111,20
18,341,110,20
18,345,109,20
18,349,108,20
18,358,106,20
18,362,105,20
18,371,103,20
18,385,100,20
19,270,130,20
19,276,128,20
19,279,127,20
19,282,126,20
19,288,124,20
19,291,123,20
19,301,120,20
19,304,119,20
19,308,118,20
19,311,117,20
19,315,116,20
19,318,115,20
19,322,114,20
19,326,113,20
19,337,110,20
19,350,107,20
19,354,106,20
19,358,105,20
19,363,104,20
19,367,103,20
19,381,100,20
20,267,130,20
20,273,128,20
20,285,124,20
20,288,123,20
20,291,122,20
20,294,121,20
20,301,119,20
20,304,118,20
20,308,117,20
20,311,116,20
20,315,115,20
20,322,113,20
20,326,112,20
20,330,111,20
20,334,110,20
20,338,109,20
20,342,108,20
20,346,107,20
20,350,106,20
20,354,105,20
20,359,104,20
20,363,103,20
20,377,100,20
21,264,130,20
21,285,123,20
21,288,122,20
21,291,121,20
21,294,120,20
21,298,119,20
21,301,118,20
21,308,116,20
21,315,114,20
21,319,113,20
21,326,111,20
21,330,110,20
21,334,109,20
21,338,108,20
21,342,107,20
21,351,105,20
21,355,104,20
21,373,100,20
22,261,130,20
22,288,121,20
22,291,120,20
22,298,118,20
22,301,117,20
22,308,115,20
22,312,114,20
22,315,113,20
22,319,112,20
22,323,111,20
22,327,110,20
22,339,107,20
22,343,106,20
22,347,105,20
22,351,104,20
22,356,103,20
22,369,100,20
23,258,130,20
23,285,121,20
23,288,120,20
23,291,119,20
23,298,117,20
23,301,116,20
23,305,115,20
23,308,114,20
23,312,113,20
23,316,112,20
23,323,110,20
23,327,109,20
23,331,108,20
23,335,107,20
23,339,106,20
23,343,105,20
