74,435,126,20
78,423,126,20
79,404,130,20
79,412,128,20
79,416,127,20
79,420,126,20
80,401,130,20
80,409,128,20
80,413,127,20
80,417,126,20
80,434,122,20
81,406,128,20
81,410,127,20
81,414,126,20
81,431,122,20
82,424,123,20
82,428,122,20
83,393,130,20
83,421,123,20
83,425,122,20
83,434,120,20
84,390,130,20
84,398,128,20
84,402,127,20
84,414,124,20
84,418,123,20
84,431,120,20
85,395,128,20
85,399,127,20
85,403,126,20
85,411,124,20
85,424,121,20
85,428,120,20
86,385,130,20
86,421,121,20
87,390,128,20
87,414,122,20
87,418,121,20
87,427,119,20
88,391,127,20
88,395,126,20
88,403,124,20
88,407,123,20
88,424,119,20
88,433,117,20
89,417,120,20
89,435,116,20
90,382,128,20
90,386,127,20
90,406,122,20
90,410,121,20
90,423,118,20
90,432,116,20
91,395,124,20
91,399,123,20
91,403,122,20
91,416,119,20
91,434,115,20
92,377,128,20
92,381,127,20
92,409,120,20
92,413,119,20
92,422,117,20
92,431,115,20
93,382,126,20
93,390,124,20
93,394,123,20
93,398,122,20
93,402,121,20
93,415,118,20
93,433,114,20
94,365,130,20
94,376,127,20
94,408,119,20
94,421,116,20
94,430,114,20
94,435,113,20
95,385,124,20
95,389,123,20
95,393,122,20
95,397,121,20
95,401,120,20
95,414,117,20
95,423,115,20
95,432,113,20
96,360,130,20
96,371,127,20
96,407,118,20
96,420,115,20
96,434,112,20
97,358,130,20
97,365,128,20
97,380,124,20
97,384,123,20
97,388,122,20
97,392,121,20
97,396,120,20
97,400,119,20
97,413,116,20
97,422,114,20
98,370,126,20
98,402,118,20
98,406,117,20
98,415,115,20
98,424,113,20
99,364,127,20
99,375,124,20
99,379,123,20
99,383,122,20
99,387,121,20
99,391,120,20
99,395,119,20
99,408,116,20
99,417,114,20
99,426,112,20
99,431,111,20
