67,433,130,20
68,430,130,20
69,427,130,20
69,435,128,20
70,432,128,20
71,429,128,20
71,433,127,20
72,430,127,20
72,434,126,20
73,427,127,20
73,431,126,20
74,424,127,20
74,428,126,20
75,409,130,20
75,421,127,20
75,425,126,20
76,406,130,20
76,414,128,20
76,418,127,20
76,422,126,20
77,403,130,20
77,411,128,20
77,415,127,20
77,419,126,20
78,400,130,20
78,408,128,20
78,412,127,20
78,416,126,20
78,433,122,20
79,409,127,20
79,430,122,20
80,423,123,20
80,427,122,20
81,392,130,20
81,420,123,20
81,424,122,20
81,433,120,20
82,397,128,20
82,401,127,20
82,413,124,20
82,417,123,20
82,430,120,20
83,394,128,20
83,398,127,20
83,402,126,20
83,410,124,20
83,423,121,20
83,427,120,20
84,384,130,20
84,420,121,20
84,433,118,20
85,389,128,20
85,413,122,20
85,417,121,20
85,426,119,20
85,435,117,20
86,390,127,20
86,394,126,20
86,402,124,20
86,406,123,20
86,410,122,20
86,423,119,20
86,432,117,20
87,376,130,20
87,399,124,20
87,416,120,20
87,420,119,20
87,429,117,20
88,381,128,20
88,385,127,20
88,409,121,20
88,413,120,20
88,422,118,20
88,431,116,20
89,371,130,20
89,386,126,20
89,394,124,20
89,398,123,20
89,402,122,20
89,406,121,20
89,419,118,20
89,428,116,20
90,376,128,20
90,412,119,20
90,425,116,20
91,366,130,20
91,381,126,20
91,401,121,20
91,405,120,20
91,418,117,20
91,427,115,20
92,371,128,20
92,386,124,20
92,390,123,20
92,394,122,20
92,411,118,20
92,429,114,20
93,376,126,20
93,404,119,20
93,417,116,20
93,426,114,20
94,359,130,20
94,366,128,20
94,370,127,20
94,381,124,20
94,385,123,20
94,389,122,20
94,393,121,20
94,410,117,20
94,419,115,20
94,428,113,20
95,371,126,20
95,399,119,20
95,403,118,20
95,416,115,20
95,430,112,20
95,435,111,20
96,365,127,20
96,380,123,20
96,384,122,20
96,388,121,20
96,392,120,20
96,409,116,20
96,418,114,20
96,432,111,20
97,352,130,20
97,359,128,20
97,374,124,20
97,394,119,20
97,398,118,20
97,402,117,20
97,411,115,20
97,420,113,20
97,434,110,20
98,364,126,20
98,379,122,20
98,383,121,20
98,387,120,20
98,404,116,20
98,413,114,20
98,422,112,20
99,358,127,20
99,369,124,20
99,373,123,20
99,389,119,20
99,393,118,20
99,397,117,20
99,406,115,20
99,424,111,20
99,429,110,20
