0,433,130,20
2,422,130,20
3,417,130,20
3,425,128,20
4,412,130,20
4,420,128,20
4,424,127,20
5,415,128,20
5,419,127,20
5,432,124,20
6,427,124,20
6,431,123,20
7,398,130,20
7,406,128,20
7,414,126,20
7,422,124,20
7,426,123,20
7,435,121,20
8,393,130,20
8,401,128,20
8,405,127,20
8,409,126,20
8,417,124,20
8,426,122,20
8,430,121,20
8,434,120,20
9,389,130,20
9,400,127,20
9,404,126,20
9,421,122,20
9,425,121,20
9,434,119,20
10,384,130,20
10,392,128,20
10,396,127,20
10,408,124,20
10,412,123,20
10,416,122,20
10,420,121,20
10,429,119,20
11,380,130,20
11,391,127,20
11,395,126,20
11,403,124,20
11,407,123,20
11,416,121,20
11,420,120,20
11,424,119,20
11,429,118,20
11,433,117,20
12,383,128,20
12,387,127,20
12,391,126,20
12,399,124,20
12,403,123,20
12,407,122,20
12,411,121,20
12,415,120,20
12,424,118,20
12,433,116,20
13,379,128,20
13,394,124,20
13,398,123,20
13,411,120,20
13,415,119,20
13,424,117,20
13,428,116,20
13,433,115,20
14,378,127,20
14,382,126,20
14,390,124,20
14,394,123,20
14,398,122,20
14,402,121,20
14,406,120,20
14,415,118,20
14,419,117,20
14,424,116,20
14,428,115,20
14,433,114,20
15,363,130,20
15,374,127,20
15,378,126,20
15,398,121,20
15,402,120,20
15,406,119,20
15,410,118,20
15,415,117,20
15,419,116,20
15,424,115,20
15,428,114,20
15,433,113,20
16,359,130,20
16,370,127,20
16,374,126,20
16,402,119,20
16,406,118,20
16,410,117,20
16,415,116,20
16,419,115,20
16,424,114,20
16,428,113,20
16,433,112,20
17,366,127,20
17,370,126,20
17,381,123,20
17,385,122,20
17,389,121,20
17,393,120,20
17,406,117,20
17,410,116,20
17,415,115,20
17,419,114,20
17,424,113,20
17,433,111,20
18,362,127,20
18,366,126,20
18,373,124,20
18,377,123,20
18,381,122,20
18,385,121,20
18,389,120,20
18,393,119,20
18,402,117,20
18,406,116,20
18,410,115,20
18,415,114,20
18,419,113,20
18,424,112,20
18,429,111,20
19,355,128,20
19,358,127,20
19,362,126,20
19,369,124,20
19,373,123,20
19,377,122,20
19,381,121,20
19,385,120,20
19,389,119,20
19,393,118,20
19,402,116,20
19,406,115,20
19,415,113,20
19,424,111,20
19,429,110,20
19,434,109,20
20,344,130,20
20,351,128,20
20,358,126,20
20,369,123,20
20,373,122,20
20,377,121,20
20,381,120,20
20,385,119,20
20,389,118,20
20,393,117,20
20,402,115,20
20,406,114,20
20,411,113,20
20,415,112,20
20,420,111,20
20,434,108,20
21,340,130,20
21,347,128,20
21,354,126,20
21,369,122,20
21,373,121,20
21,377,120,20
21,381,119,20
21,385,118,20
21,389,117,20
21,398,115,20
21,402,114,20
21,411,112,20
21,416,111,20
21,420,110,20
21,425,109,20
21,430,108,20
21,435,107,20
22,347,127,20
22,358,124,20
22,365,122,20
22,369,121,20
22,373,120,20
22,377,119,20
22,381,118,20
22,385,117,20
22,394,115,20
22,398,114,20
22,402,113,20
22,407,112,20
22,416,110,20
22,421,109,20
23,333,130,20
23,340,128,20
23,347,126,20
23,354,124,20
23,358,123,20
23,369,120,20
23,373,119,20
23,377,118,20
23,381,117,20
23,394,114,20
23,398,113,20
23,403,112,20
23,407,111,20
23,412,110,20
23,421,108,20
23,426,107,20
23,431,106,20
24,340,127,20
24,343,126,20
24,354,123,20
24,358,122,20
24,373,118,20
24,386,115,20
24,390,114,20
24,394,113,20
24,399,112,20
24,403,111,20
24,408,110,20
24,417,108,20
24,422,107,20
24,427,106,20
24,432,105,20
25,326,130,20
25,333,128,20
25,336,127,20
25,347,124,20
25,354,122,20
25,358,121,20
25,382,115,20
25,386,114,20
25,390,113,20
25,395,112,20
25,399,111,20
25,408,109,20
25,413,108,20
25,418,107,20
25,423,106,20
25,433,104,20
26,323,130,20
26,333,127,20
26,336,126,20
26,343,124,20
26,347,123,20
26,354,121,20
26,358,120,20
26,362,119,20
26,366,118,20
26,370,117,20
26,374,116,20
26,378,115,20
26,382,114,20
26,391,112,20
26,395,111,20
26,404,109,20
26,409,108,20
26,414,107,20
26,434,103,20
27,326,128,20
27,333,126,20
27,340,124,20
27,347,122,20
27,351,121,20
27,358,119,20
27,362,118,20
27,366,117,20
27,370,116,20
27,374,115,20
27,387,112,20
27,391,111,20
27,396,110,20
27,400,109,20
27,405,108,20
27,419,105,20
27,424,104,20
28,316,130,20
28,323,128,20
28,326,127,20
28,340,123,20
28,347,121,20
28,351,120,20
28,379,113,20
28,383,112,20
28,392,110,20
28,401,108,20
28,406,107,20
28,415,105,20
28,420,104,20
28,425,103,20
29,313,130,20
29,323,127,20
29,326,126,20
29,333,124,20
29,340,122,20
29,344,121,20
29,351,119,20
29,355,118,20
29,359,117,20
29,363,116,20
29,367,115,20
29,371,114,20
29,375,113,20
29,379,112,20
29,384,111,20
29,388,110,20
29,397,108,20
29,402,107,20
29,411,105,20
29,416,104,20
29,421,103,20
30,310,130,20
30,316,128,20
30,323,126,20
30,333,123,20
30,340,121,20
30,344,120,20
30,355,117,20
30,359,116,20
30,363,115,20
30,367,114,20
30,380,111,20
30,384,110,20
30,389,109,20
30,393,108,20
30,398,107,20
30,407,105,20
30,412,104,20
30,417,103,20
30,433,100,20
31,313,128,20
31,316,127,20
31,330,123,20
31,337,121,20
31,344,119,20
31,348,118,20
31,352,117,20
31,356,116,20
31,360,115,20
31,364,114,20
31,368,113,20
31,372,112,20
31,376,111,20
31,385,109,20
31,394,107,20
31,399,106,20
31,408,104,20
31,413,103,20
31,429,100,20
32,310,128,20
32,313,127,20
32,323,124,20
32,330,122,20
32,337,120,20
32,341,119,20
32,352,116,20
32,356,115,20
32,360,114,20
32,364,113,20
32,373,111,20
32,377,110,20
32,381,109,20
32,386,108,20
32,390,107,20
32,395,106,20
33,307,128,20
33,310,127,20
33,320,124,20
33,327,122,20
33,334,120,20
33,341,118,20
33,345,117,20
33,349,116,20
33,353,115,20
33,357,114,20
33,361,113,20
33,365,112,20
33,369,111,20
33,378,109,20
33,382,108,20
33,391,106,20
33,396,105,20
33,401,104,20
33,421,100,20
34,304,128,20
34,307,127,20
34,310,126,20
34,317,124,20
34,320,123,20
34,327,121,20
34,338,118,20
34,342,117,20
34,370,110,20
34,374,109,20
34,383,107,20
34,392,105,20
34,397,104,20
34,402,103,20
34,417,100,20
35,301,128,20
35,304,127,20
35,307,126,20
35,317,123,20
35,324,121,20
35,331,119,20
35,335,118,20
35,342,116,20
35,346,115,20
35,350,114,20
35,354,113,20
35,358,112,20
35,362,111,20
35,366,110,20
35,375,108,20
35,384,106,20
35,393,104,20
35,398,103,20
35,413,100,20
36,298,128,20
36,301,127,20
36,304,126,20
36,314,123,20
36,321,121,20
36,328,119,20
36,335,117,20
36,339,116,20
36,343,115,20
36,359,111,20
36,363,110,20
36,367,109,20
36,376,107,20
36,385,105,20
36,409,100,20
37,289,130,20
37,295,128,20
37,298,127,20
37,301,126,20
37,311,123,20
37,318,121,20
37,321,120,20
37,325,119,20
37,332,117,20
37,336,116,20
37,364,109,20
37,368,108,20
37,377,106,20
