23,433,130,20
24,429,130,20
25,433,128,20
26,433,127,20
27,433,126,20
29,433,124,20
30,429,124,20
30,433,123,20
31,425,124,20
31,429,123,20
32,397,130,20
32,421,124,20
32,425,123,20
32,434,121,20
33,393,130,20
33,401,128,20
33,405,127,20
33,409,126,20
33,417,124,20
33,421,123,20
33,430,121,20
33,434,120,20
34,397,128,20
34,401,127,20
34,405,126,20
34,413,124,20
34,417,123,20
34,426,121,20
34,430,120,20
35,386,130,20
35,397,127,20
35,401,126,20
35,409,124,20
35,422,121,20
35,426,120,20
35,431,119,20
35,435,118,20
36,382,130,20
36,390,128,20
36,414,122,20
36,418,121,20
36,427,119,20
36,431,118,20
37,386,128,20
37,390,127,20
37,394,126,20
37,402,124,20
37,406,123,20
37,410,122,20
37,423,119,20
37,432,117,20
38,375,130,20
38,390,126,20
38,398,124,20
38,402,123,20
38,415,120,20
38,419,119,20
38,428,117,20
39,372,130,20
39,379,128,20
39,383,127,20
39,387,126,20
39,403,122,20
39,407,121,20
39,411,120,20
39,420,118,20
39,424,117,20
39,429,116,20
40,376,128,20
40,383,126,20
40,391,124,20
40,395,123,20
40,399,122,20
40,403,121,20
40,412,119,20
40,416,118,20
40,425,116,20
40,434,114,20
41,365,130,20
41,376,127,20
41,380,126,20
41,404,120,20
41,408,119,20
41,417,117,20
41,421,116,20
41,426,115,20
41,435,113,20
42,362,130,20
42,369,128,20
42,373,127,20
42,384,124,20
42,388,123,20
42,392,122,20
42,396,121,20
42,400,120,20
42,409,118,20
42,413,117,20
42,422,115,20
42,431,113,20
43,366,128,20
43,373,126,20
43,381,124,20
43,393,121,20
43,397,120,20
43,401,119,20
43,405,118,20
43,414,116,20
43,423,114,20
44,366,127,20
44,370,126,20
44,385,122,20
44,402,118,20
44,406,117,20
44,415,115,20
44,424,113,20
45,352,130,20
45,363,127,20
45,374,124,20
45,378,123,20
45,382,122,20
45,386,121,20
45,390,120,20
45,394,119,20
45,398,118,20
45,407,116,20
45,411,115,20
45,416,114,20
45,420,113,20
45,425,112,20
46,349,130,20
46,356,128,20
46,360,127,20
46,371,124,20
46,391,119,20
46,395,118,20
46,399,117,20
46,408,115,20
46,412,114,20
46,417,113,20
46,426,111,20
46,431,110,20
47,346,130,20
47,353,128,20
47,360,126,20
47,368,124,20
47,383,120,20
47,400,116,20
47,409,114,20
47,413,113,20
47,418,112,20
47,427,110,20
47,432,109,20
48,343,130,20
48,350,128,20
48,357,126,20
48,372,122,20
48,376,121,20
48,380,120,20
48,384,119,20
48,388,118,20
48,401,115,20
48,405,114,20
48,410,113,20
48,419,111,20
49,340,130,20
49,347,128,20
49,354,126,20
49,365,123,20
49,369,122,20
49,373,121,20
49,377,120,20
49,381,119,20
49,385,118,20
49,389,117,20
49,393,116,20
49,402,114,20
49,411,112,20
49,420,110,20
49,425,109,20
49,430,108,20
49,435,107,20
50,337,130,20
50,344,128,20
50,351,126,20
50,362,123,20
50,366,122,20
50,386,117,20
50,390,116,20
50,394,115,20
50,403,113,20
50,412,111,20
50,426,108,20
50,431,107,20
51,341,128,20
51,348,126,20
51,359,123,20
51,363,122,20
51,387,116,20
51,391,115,20
51,395,114,20
51,404,112,20
51,413,110,20
51,418,109,20
51,423,108,20
52,338,128,20
52,345,126,20
52,356,123,20
52,388,115,20
52,392,114,20
52,401,112,20
52,405,111,20
52,410,110,20
52,424,107,20
52,429,106,20
52,434,105,20
53,339,127,20
53,342,126,20
53,353,123,20
53,368,119,20
53,372,118,20
53,389,114,20
53,393,113,20
53,402,111,20
53,411,109,20
53,416,108,20
53,421,107,20
53,426,106,20
54,326,130,20
54,336,127,20
54,350,123,20
54,354,122,20
54,365,119,20
54,369,118,20
54,373,117,20
54,377,116,20
54,390,113,20
54,399,111,20
54,403,110,20
54,408,109,20
54,422,106,20
54,427,105,20
55,323,130,20
55,333,127,20
55,347,123,20
55,351,122,20
55,362,119,20
55,366,118,20
55,370,117,20
55,374,116,20
55,378,115,20
55,387,113,20
55,391,112,20
55,400,110,20
55,409,108,20
55,414,107,20
55,419,106,20
55,424,105,20
55,429,104,20
55,434,103,20
56,327,128,20
56,341,124,20
56,348,122,20
56,359,119,20
56,363,118,20
56,367,117,20
56,371,116,20
56,375,115,20
56,388,112,20
56,397,110,20
56,406,108,20
56,411,107,20
57,331,126,20
57,338,124,20
57,345,122,20
57,349,121,20
57,360,118,20
57,364,117,20
57,368,116,20
57,372,115,20
57,385,112,20
57,389,111,20
57,398,109,20
57,403,108,20
57,412,106,20
57,417,105,20
57,422,104,20
57,427,103,20
58,315,130,20
58,325,127,20
58,328,126,20
58,335,124,20
58,346,121,20
58,361,117,20
58,365,116,20
58,369,115,20
58,382,112,20
58,386,111,20
58,395,109,20
58,404,107,20
58,409,106,20
58,414,105,20
58,419,104,20
58,424,103,20
59,319,128,20
59,322,127,20
59,336,123,20
59,343,121,20
59,347,120,20
59,362,116,20
59,366,115,20
59,379,112,20
59,383,111,20
59,392,109,20
59,401,107,20
59,406,106,20
60,310,130,20
60,323,126,20
60,333,123,20
60,344,120,20
60,348,119,20
60,376,112,20
60,380,111,20
60,389,109,20
60,398,107,20
60,417,103,20
60,433,100,20
61,317,127,20
61,320,126,20
61,327,124,20
61,334,122,20
61,341,120,20
61,345,119,20
61,349,118,20
61,373,112,20
61,377,111,20
61,386,109,20
61,390,108,20
61,395,107,20
61,409,104,20
61,414,103,20
62,305,130,20
62,311,128,20
62,328,123,20
62,335,121,20
62,342,119,20
62,346,118,20
62,350,117,20
62,370,112,20
62,374,111,20
62,383,109,20
62,387,108,20
62,392,107,20
62,401,105,20
62,406,104,20
62,411,103,20
62,426,100,20
63,312,127,20
63,315,126,20
63,322,124,20
63,325,123,20
63,336,120,20
63,347,117,20
63,351,116,20
63,355,115,20
63,359,114,20
63,363,113,20
63,367,112,20
63,371,111,20
63,380,109,20
63,384,108,20
63,389,107,20
63,398,105,20
63,403,104,20
63,408,103,20
63,423,100,20
64,300,130,20
64,306,128,20
64,319,124,20
64,326,122,20
64,333,120,20
64,337,119,20
64,348,116,20
64,352,115,20
64,356,114,20
64,360,113,20
64,364,112,20
64,377,109,20
64,386,107,20
64,395,105,20
64,400,104,20
64,420,100,20
64,433,130,15
65,307,127,20
65,310,126,20
65,320,123,20
65,327,121,20
65,334,119,20
65,338,118,20
65,353,114,20
65,357,113,20
65,374,109,20
65,383,107,20
65,392,105,20
65,397,104,20
65,430,130,15
66,295,130,20
66,314,124,20
66,321,122,20
66,328,120,20
66,335,118,20
66,339,117,20
66,343,116,20
66,367,110,20
66,371,109,20
66,380,107,20
66,389,105,20
66,394,104,20
66,435,128,15
67,299,128,20
67,302,127,20
67,305,126,20
67,315,123,20
67,322,121,20
67,329,119,20
67,340,116,20
67,344,115,20
67,348,114,20
67,352,113,20
67,356,112,20
67,360,111,20
67,364,110,20
67,377,107,20
67,386,105,20
67,391,104,20
68,309,124,20
68,316,122,20
68,323,120,20
68,330,118,20
68,345,114,20
68,349,113,20
68,353,112,20
68,357,111,20
68,370,108,20
68,374,107,20
68,379,106,20
68,388,104,20
69,288,130,20
69,294,128,20
69,297,127,20
69,307,124,20
69,310,123,20
69,317,121,20
69,324,119,20
69,331,117,20
69,335,116,20
69,363,109,20
69,367,108,20
69,376,106,20
69,385,104,20
69,390,103,20
70,292,128,20
70,295,127,20
70,298,126,20
70,311,122,20
70,318,120,20
70,325,118,20
70,336,115,20
70,340,114,20
70,344,113,20
70,348,112,20
70,352,111,20
70,356,110,20
70,360,109,20
70,373,106,20
70,382,104,20
70,387,103,20
71,302,124,20
71,312,121,20
71,319,119,20
71,326,117,20
71,330,116,20
71,341,113,20
71,345,112,20
71,349,111,20
71,353,110,20
71,366,107,20
71,375,105,20
71,384,103,20
72,303,123,20
72,313,120,20
72,320,118,20
72,331,115,20
72,335,114,20
72,359,108,20
72,363,107,20
72,372,105,20
72,381,103,20
72,416,128,15
