13,434,130,35
15,425,130,35
15,433,128,35
16,420,130,35
17,416,130,35
17,424,128,35
17,428,127,35
17,432,126,35
18,428,126,35
19,407,130,35
19,415,128,35
19,419,127,35
19,423,126,35
19,432,124,35
20,403,130,35
20,411,128,35
20,415,127,35
20,419,126,35
20,427,124,35
21,399,130,35
21,423,124,35
21,427,123,35
22,423,123,35
22,427,122,35
23,398,128,35
23,402,127,35
23,406,126,35
23,423,122,35
23,427,121,35
24,387,130,35
24,394,128,35
24,398,127,35
24,402,126,35
24,410,124,35
24,423,121,35
24,427,120,35
24,432,119,35
25,383,130,35
25,390,128,35
25,394,127,35
25,398,126,35
25,406,124,35
25,410,123,35
25,419,121,35
25,423,120,35
25,432,118,35
26,379,130,35
26,390,127,35
26,394,126,35
26,402,124,35
26,406,123,35
26,419,120,35
26,423,119,35
26,428,118,35
26,432,117,35
27,375,130,35
27,390,126,35
27,398,124,35
27,402,123,35
27,415,120,35
27,419,119,35
27,428,117,35
28,379,128,35
28,394,124,35
28,398,123,35
28,411,120,35
28,415,119,35
28,424,117,35
28,433,115,35
29,368,130,35
29,375,128,35
29,379,127,35
29,383,126,35
29,407,120,35
29,411,119,35
29,420,117,35
29,424,116,35
29,429,115,35
30,364,130,35
30,375,127,35
30,379,126,35
30,399,121,35
30,403,120,35
30,407,119,35
30,416,117,35
30,420,116,35
30,425,115,35
30,434,113,35
31,368,128,35
31,383,124,35
31,387,123,35
31,391,122,35
31,395,121,35
31,399,120,35
31,403,119,35
31,412,117,35
31,416,116,35
31,421,115,35
31,430,113,35
31,435,112,35
32,357,130,35
32,368,127,35
32,372,126,35
32,383,123,35
32,387,122,35
32,391,121,35
32,395,120,35
32,404,118,35
32,408,117,35
32,417,115,35
32,426,113,35
33,354,130,35
33,361,128,35
33,368,126,35
33,376,124,35
33,396,119,35
33,400,118,35
33,404,117,35
33,413,115,35
33,422,113,35
34,361,127,35
34,372,124,35
34,376,123,35
34,380,122,35
34,384,121,35
34,388,120,35
34,392,119,35
34,396,118,35
34,405,116,35
34,409,115,35
34,418,113,35
34,423,112,35
34,432,110,35
35,347,130,35
35,354,128,35
35,361,126,35
35,380,121,35
35,384,120,35
35,397,117,35
35,401,116,35
35,410,114,35
35,414,113,35
35,419,112,35
35,428,110,35
35,433,109,35
36,344,130,35
36,354,127,35
36,358,126,35
36,365,124,35
36,369,123,35
36,373,122,35
36,377,121,35
36,381,120,35
36,385,119,35
36,389,118,35
36,393,117,35
36,397,116,35
36,406,114,35
36,415,112,35
36,420,111,35
36,429,109,35
36,434,108,35
37,351,127,35
37,362,124,35
37,373,121,35
37,377,120,35
37,381,119,35
37,394,116,35
37,398,115,35
37,407,113,35
37,411,112,35
37,416,111,35
37,430,108,35
37,435,107,35
38,344,128,35
38,351,126,35
38,362,123,35
38,366,122,35
38,370,121,35
38,374,120,35
38,378,119,35
38,382,118,35
38,386,117,35
38,390,116,35
38,403,113,35
38,412,111,35
38,417,110,35
39,334,130,35
39,341,128,35
39,348,126,35
39,355,124,35
39,359,123,35
39,391,115,35
39,395,114,35
39,404,112,35
39,413,110,35
39,418,109,35
40,331,130,35
