0,162,130,1
0,166,128,1
0,168,127,1
0,170,126,1
0,177,123,1
0,179,122,1
0,181,121,1
0,184,120,1
0,186,119,1
0,191,117,1
0,196,115,1
0,199,114,1
0,201,113,1
0,204,112,1
0,207,111,1
0,212,109,1
0,215,108,1
0,218,107,1
0,221,106,1
0,224,105,1
0,227,104,1
0,231,103,1
0,240,100,1
1,168,126,1
1,172,124,1
1,174,123,1
1,176,122,1
1,179,121,1
1,181,120,1
1,183,119,1
1,186,118,1
1,188,117,1
1,191,116,1
1,193,115,1
1,196,114,1
1,198,113,1
1,201,112,1
1,204,111,1
1,209,109,1
1,212,108,1
1,215,107,1
1,218,106,1
1,221,105,1
1,224,104,1
1,227,103,1
1,237,100,1
2,157,130,1
2,161,128,1
2,163,127,1
2,165,126,1
2,169,124,1
2,174,122,1
2,176,121,1
2,178,120,1
2,183,118,1
2,185,117,1
2,188,116,1
2,190,115,1
2,193,114,1
2,195,113,1
2,198,112,1
2,201,111,1
2,206,109,1
2,209,108,1
2,212,107,1
2,215,106,1
2,218,105,1
2,221,104,1
2,224,103,1
2,234,100,1
3,154,130,1
3,158,128,1
3,160,127,1
3,169,123,1
3,171,122,1
3,173,121,1
3,178,119,1
3,180,118,1
3,183,117,1
3,185,116,1
3,190,114,1
3,193,113,1
3,195,112,1
3,198,111,1
3,203,109,1
3,206,108,1
3,209,107,1
3,212,106,1
3,215,105,1
3,218,104,1
3,221,103,1
3,231,100,1
4,152,130,1
4,156,128,1
4,158,127,1
4,160,126,1
4,164,124,1
4,166,123,1
4,168,122,1
4,171,121,1
4,173,120,1
4,175,119,1
4,180,117,1
4,182,116,1
4,185,115,1
4,187,114,1
4,190,113,1
4,192,112,1
4,195,111,1
4,198,110,1
4,200,109,1
4,203,108,1
4,206,107,1
4,209,106,1
4,212,105,1
4,215,104,1
4,218,103,1
4,227,100,1
5,164,123,1
5,166,122,1
5,168,121,1
5,170,120,1
5,175,118,1
5,177,117,1
5,182,115,1
5,187,113,1
5,192,111,1
5,195,110,1
5,200,108,1
5,203,107,1
5,206,106,1
5,209,105,1
5,212,104,1
5,215,103,1
5,224,100,1
6,147,130,1
6,151,128,1
6,153,127,1
6,155,126,1
6,159,124,1
6,161,123,1
6,163,122,1
6,168,120,1
6,170,119,1
6,172,118,1
6,177,116,1
6,179,115,1
6,182,114,1
6,184,113,1
6,187,112,1
6,192,110,1
6,195,109,1
6,200,107,1
6,203,106,1
6,206,105,1
6,209,104,1
6,212,103,1
6,221,100,1
7,145,130,1
7,149,128,1
7,151,127,1
7,157,124,1
7,159,123,1
7,161,122,1
7,163,121,1
7,165,120,1
7,170,118,1
7,172,117,1
7,177,115,1
7,179,114,1
7,182,113,1
7,184,112,1
7,187,111,1
7,189,110,1
7,192,109,1
7,195,108,1
7,200,106,1
7,203,105,1
7,206,104,1
7,209,103,1
7,218,100,1
8,148,127,1
8,150,126,1
8,154,124,1
8,161,121,1
8,163,120,1
8,165,119,1
8,167,118,1
8,172,116,1
8,174,115,1
8,177,114,1
8,179,113,1
8,184,111,1
8,187,110,1
8,189,109,1
8,192,108,1
8,195,107,1
8,200,105,1
8,203,104,1
8,206,103,1
8,215,100,1
9,140,130,1
9,144,128,1
9,146,127,1
9,148,126,1
9,152,124,1
9,154,123,1
9,156,122,1
9,158,121,1
9,160,120,1
9,165,118,1
9,167,117,1
9,169,116,1
9,172,115,1
9,174,114,1
9,179,112,1
9,184,110,1
9,187,109,1
9,189,108,1
9,192,107,1
9,195,106,1
9,200,104,1
9,203,103,1
9,212,100,1
10,138,130,1
10,142,128,1
10,144,127,1
10,146,126,1
10,152,123,1
10,154,122,1
10,156,121,1
10,158,120,1
10,160,119,1
10,162,118,1
10,167,116,1
10,169,115,1
10,174,113,1
10,176,112,1
10,179,111,1
10,181,110,1
10,184,109,1
10,187,108,1
10,189,107,1
10,192,106,1
10,195,105,1
10,198,104,1
11,136,130,1
11,140,128,1
11,156,120,1
11,158,119,1
11,160,118,1
11,162,117,1
11,167,115,1
11,169,114,1
11,174,112,1
11,179,110,1
11,184,108,1
11,187,107,1
11,192,105,1
11,195,104,1
11,198,103,1
11,207,100,1
12,134,130,1
12,141,126,1
12,145,124,1
12,147,123,1
12,149,122,1
12,151,121,1
12,158,118,1
12,160,117,1
12,162,116,1
12,167,114,1
12,169,113,1
12,174,111,1
12,176,110,1
12,179,109,1
12,184,107,1
12,187,106,1
12,192,104,1
12,195,103,1
12,204,100,1
13,132,130,1
13,137,127,1
13,139,126,1
13,143,124,1
13,145,123,1
13,147,122,1
13,149,121,1
13,151,120,1
13,153,119,1
13,160,116,1
13,162,115,1
13,164,114,1
13,167,113,1
13,169,112,1
13,174,110,1
13,179,108,1
13,182,107,1
13,184,106,1
13,187,105,1
13,190,104,1
13,193,103,1
13,201,100,1
14,130,130,1
14,135,127,1
14,137,126,1
14,141,124,1
14,143,123,1
14,145,122,1
14,147,121,1
14,149,120,1
14,151,119,1
14,153,118,1
14,155,117,1
14,160,115,1
14,162,114,1
14,164,113,1
14,167,112,1
14,169,111,1
14,174,109,1
14,177,108,1
14,179,107,1
14,182,106,1
14,187,104,1
14,190,103,1
14,199,100,1
15,128,130,1
15,133,127,1
15,135,126,1
15,139,124,1
15,141,123,1
15,143,122,1
15,145,121,1
15,147,120,1
15,149,119,1
15,151,118,1
15,153,117,1
15,155,116,1
15,160,114,1
15,162,113,1
15,164,112,1
15,167,111,1
15,169,110,1
15,172,109,1
15,174,108,1
15,177,107,1
15,179,106,1
15,182,105,1
15,185,104,1
15,196,100,1
16,126,130,1
16,131,127,1
16,133,126,1
16,137,124,1
16,139,123,1
16,141,122,1
16,143,121,1
16,147,119,1
16,149,118,1
16,151,117,1
16,153,116,1
16,155,115,1
16,160,113,1
16,162,112,1
16,167,110,1
16,169,109,1
16,172,108,1
16,174,107,1
16,177,106,1
16,182,104,1
16,185,103,1
17,124,130,1
17,129,127,1
17,131,126,1
17,135,124,1
17,137,123,1
17,147,118,1
17,149,117,1
17,151,116,1
17,153,115,1
17,155,114,1
17,160,112,1
17,162,111,1
17,167,109,1
17,172,107,1
17,177,105,1
17,180,104,1
17,191,100,1
18,122,130,1
18,127,127,1
18,129,126,1
18,133,124,1
18,147,117,1
18,149,116,1
18,151,115,1
18,153,114,1
18,155,113,1
18,158,112,1
18,160,111,1
18,162,110,1
18,165,109,1
18,167,108,1
18,170,107,1
18,172,106,1
18,175,105,1
18,180,103,1
19,120,130,1
19,127,126,1
19,131,124,1
19,133,123,1
19,147,116,1
19,149,115,1
19,151,114,1
19,153,113,1
19,158,111,1
19,160,110,1
19,165,108,1
19,170,106,1
19,175,104,1
19,178,103,1
19,186,100,1
20,118,130,1
20,122,128,1
20,125,126,1
20,129,124,1
20,131,123,1
20,147,115,1
20,149,114,1
20,151,113,1
20,153,112,1
20,156,111,1
20,158,110,1
20,160,109,1
20,163,108,1
20,165,107,1
20,168,106,1
20,170,105,1
20,173,104,1
20,184,100,1
21,120,128,1
21,127,124,1
21,129,123,1
21,131,122,1
21,145,115,1
21,147,114,1
21,149,113,1
21,151,112,1
21,156,110,1
21,158,109,1
21,163,107,1
21,168,105,1
21,173,103,1
21,181,100,1
22,115,130,1
22,118,128,1
22,120,127,1
22,125,124,1
22,127,123,1
22,129,122,1
22,131,121,1
22,143,115,1
22,145,114,1
22,147,113,1
22,149,112,1
22,154,110,1
22,156,109,1
22,161,107,1
22,163,106,1
22,166,105,1
22,171,103,1
22,179,100,1
23,113,130,1
23,118,127,1
23,120,126,1
23,123,124,1
23,125,123,1
23,127,122,1
23,129,121,1
23,131,120,1
23,133,119,1
23,139,116,1
23,141,115,1
23,143,114,1
23,145,113,1
23,147,112,1
23,152,110,1
23,154,109,1
23,159,107,1
23,161,106,1
23,164,105,1
23,166,104,1
23,169,103,1
23,177,100,1
24,111,130,1
24,116,127,1
24,118,126,1
24,123,123,1
24,125,122,1
24,127,121,1
24,129,120,1
24,131,119,1
24,133,118,1
24,135,117,1
24,137,116,1
24,139,115,1
24,141,114,1
24,143,113,1
24,145,112,1
24,152,109,1
24,154,108,1
24,157,107,1
24,159,106,1
24,164,104,1
24,167,103,1
25,113,128,1
25,116,126,1
25,123,122,1
25,125,121,1
25,127,120,1
25,129,119,1
25,131,118,1
25,133,117,1
25,135,116,1
25,137,115,1
25,139,114,1
25,141,113,1
25,143,112,1
25,150,109,1
25,152,108,1
25,157,106,1
25,162,104,1
25,172,100,1
26,108,130,1
26,111,128,1
26,113,127,1
26,118,124,1
26,120,123,1
26,125,120,1
26,127,119,1
26,129,118,1
26,131,117,1
26,133,116,1
26,135,115,1
26,137,114,1
26,139,113,1
26,141,112,1
26,146,110,1
26,148,109,1
26,150,108,1
26,155,106,1
26,160,104,1
26,162,103,1
26,170,100,1
27,106,130,1
27,111,127,1
27,113,126,1
27,116,124,1
27,118,123,1
27,120,122,1
27,127,118,1
27,129,117,1
27,131,116,1
27,133,115,1
27,135,114,1
27,137,113,1
27,144,110,1
27,146,109,1
27,148,108,1
27,153,106,1
27,158,104,1
27,160,103,1
27,168,100,1
28,108,128,1
28,111,126,1
28,118,122,1
28,120,121,1
28,122,120,1
28,140,111,1
28,142,110,1
28,144,109,1
28,151,106,1
28,156,104,1
28,158,103,1
28,166,100,1
29,103,130,1
29,106,128,1
29,108,127,1
29,113,124,1
29,118,121,1
29,120,120,1
29,122,119,1
29,124,118,1
29,136,112,1
29,138,111,1
29,140,110,1
29,142,109,1
29,147,107,1
29,149,106,1
29,154,104,1
29,156,103,1
29,164,100,1
30,106,127,1
30,108,126,1
30,111,124,1
30,113,123,1
30,115,122,1
30,118,120,1
30,120,119,1
30,122,118,1
30,124,117,1
30,126,116,1
30,128,115,1
30,130,114,1
30,132,113,1
30,134,112,1
30,136,111,1
30,138,110,1
30,140,109,1
30,145,107,1
30,147,106,1
30,152,104,1
30,154,103,1
30,162,100,1
31,100,130,1
31,103,128,1
31,105,127,1
31,113,122,1
31,115,121,1
31,120,118,1
31,122,117,1
31,124,116,1
31,126,115,1
31,128,114,1
31,130,113,1
31,132,112,1
31,134,111,1
31,136,110,1
31,141,108,1
31,143,107,1
31,145,106,1
31,150,104,1
31,152,103,1
31,160,100,1
32,103,127,1
32,105,126,1
32,108,124,1
32,110,123,1
32,113,121,1
32,115,120,1
32,117,119,1
32,126,114,1
32,128,113,1
32,130,112,1
32,137,109,1
32,139,108,1
32,141,107,1
32,146,105,1
32,148,104,1
32,158,100,1
33,97,130,1
33,100,128,1
33,103,126,1
33,108,123,1
33,110,122,1
33,115,119,1
33,117,118,1
33,119,117,1
33,121,116,1
33,123,115,1
33,131,111,1
33,133,110,1
33,135,109,1
33,137,108,1
33,139,107,1
33,144,105,1
33,146,104,1
33,156,100,1
34,100,127,1
34,102,126,1
34,105,124,1
34,108,122,1
34,110,121,1
34,112,120,1
34,117,117,1
34,119,116,1
34,121,115,1
34,123,114,1
34,125,113,1
34,127,112,1
34,129,111,1
34,131,110,1
34,133,109,1
34,135,108,1
34,140,106,1
34,142,105,1
34,147,103,1
34,154,100,1
35,94,130,1
35,97,128,1
35,100,126,1
35,105,123,1
35,107,122,1
35,110,120,1
35,112,119,1
35,114,118,1
35,121,114,1
35,123,113,1
35,125,112,1
35,127,111,1
35,129,110,1
35,136,107,1
35,138,106,1
35,140,105,1
35,145,103,1
35,152,100,1
36,97,127,1
36,99,126,1
36,102,124,1
36,105,122,1
36,107,121,1
36,112,118,1
36,114,117,1
36,116,116,1
36,118,115,1
36,130,109,1
36,132,108,1
36,134,107,1
36,136,106,1
36,141,104,1
36,143,103,1
36,150,100,1
37,91,130,1
37,94,128,1
37,96,127,1
37,102,123,1
37,104,122,1
37,107,120,1
37,109,119,1
37,116,115,1
37,118,114,1
37,120,113,1
37,122,112,1
37,124,111,1
37,126,110,1
37,128,109,1
37,130,108,1
37,132,107,1
37,137,105,1
37,139,104,1
37,141,103,1
38,90,130,1
38,93,128,1
38,96,126,1
38,99,124,1
38,102,122,1
38,104,121,1
38,109,118,1
38,111,117,1
38,113,116,1
38,120,112,1
38,124,110,1
38,133,106,1
38,135,105,1
38,137,104,1
38,147,100,1
39,93,127,1
39,99,123,1
39,101,122,1
39,104,120,1
39,106,119,1
39,111,116,1
39,113,115,1
39,115,114,1
39,117,113,1
39,119,112,1
39,121,111,1
39,123,110,1
39,125,109,1
39,127,108,1
39,129,107,1
39,131,106,1
39,138,103,1
39,145,100,1
40,87,130,1
40,90,128,1
40,93,126,1
40,96,124,1
40,98,123,1
40,101,121,1
40,106,118,1
40,108,117,1
40,115,113,1
40,117,112,1
40,119,111,1
40,121,110,1
40,123,109,1
40,125,108,1
40,127,107,1
40,134,104,1
40,136,103,1
40,143,100,1
41,86,130,1
41,89,128,1
41,90,127,1
41,95,124,1
41,98,122,1
41,101,120,1
41,103,119,1
41,108,116,1
41,110,115,1
41,112,114,1
41,114,113,1
41,126,107,1
41,128,106,1
41,130,105,1
41,132,104,1
42,89,127,1
42,95,123,1
42,98,121,1
42,100,120,1
42,103,118,1
42,105,117,1
42,107,116,1
42,112,113,1
42,114,112,1
42,116,111,1
42,118,110,1
42,120,109,1
42,122,108,1
42,124,107,1
42,126,106,1
42,133,103,1
42,140,100,1
43,83,130,1
43,86,128,1
43,89,126,1
43,92,124,1
43,95,122,1
43,97,121,1
43,100,119,1
43,102,118,1
43,107,115,1
43,109,114,1
43,111,113,1
43,127,105,1
43,129,104,1
43,131,103,1
43,138,100,1
44,82,130,1
44,85,128,1
44,86,127,1
44,94,122,1
44,97,120,1
44,99,119,1
44,102,117,1
44,104,116,1
44,109,113,1
44,111,112,1
44,113,111,1
44,115,110,1
44,117,109,1
44,119,108,1
44,121,107,1
44,123,106,1
44,125,105,1
45,85,127,1
45,91,123,1
45,94,121,1
45,99,118,1
45,101,117,1
45,104,115,1
45,106,114,1
45,108,113,1
45,126,104,1
45,128,103,1
45,135,100,1
46,82,128,1
46,85,126,1
46,88,124,1
46,91,122,1
46,93,121,1
46,96,119,1
46,101,116,1
46,103,115,1
46,108,112,1
46,110,111,1
46,112,110,1
46,114,109,1
46,116,108,1
46,118,107,1
46,120,106,1
46,122,105,1
46,124,104,1
46,133,100,1
47,78,130,1
47,81,128,1
47,84,126,1
47,87,124,1
47,90,122,1
47,93,120,1
47,98,117,1
47,103,114,1
47,105,113,1
47,107,112,1
47,109,111,1
47,123,104,1
47,125,103,1
48,77,130,1
48,80,128,1
48,81,127,1
48,87,123,1
