64,435,130,27
69,419,130,27
70,416,130,27
70,424,128,27
71,413,130,27
71,421,128,27
71,425,127,27
72,410,130,27
72,418,128,27
72,422,127,27
73,407,130,27
73,415,128,27
73,419,127,27
74,412,128,27
74,416,127,27
74,420,126,27
74,433,123,27
75,409,128,27
75,413,127,27
75,430,123,27
75,434,122,27
76,427,123,27
76,431,122,27
77,424,123,27
77,428,122,27
78,393,130,27
78,421,123,27
78,425,122,27
78,434,120,27
79,390,130,27
79,398,128,27
79,414,124,27
79,418,123,27
79,431,120,27
80,395,128,27
80,399,127,27
80,403,126,27
80,411,124,27
80,415,123,27
80,428,120,27
81,396,127,27
81,400,126,27
81,408,124,27
81,425,120,27
81,434,118,27
82,382,130,27
82,418,121,27
82,422,120,27
82,431,118,27
83,387,128,27
83,411,122,27
83,415,121,27
83,428,118,27
84,377,130,27
84,388,127,27
84,392,126,27
84,400,124,27
84,404,123,27
84,408,122,27
84,421,119,27
84,430,117,27
85,397,124,27
85,418,119,27
85,427,117,27
86,379,128,27
86,383,127,27
86,411,120,27
86,424,117,27
87,369,130,27
87,384,126,27
87,392,124,27
87,396,123,27
87,400,122,27
87,404,121,27
87,417,118,27
87,426,116,27
87,435,114,27
88,374,128,27
88,410,119,27
88,414,118,27
88,423,116,27
88,432,114,27
89,375,127,27
89,379,126,27
89,403,120,27
89,407,119,27
89,416,117,27
89,420,116,27
89,434,113,27
90,369,128,27
90,384,124,27
90,388,123,27
90,392,122,27
90,396,121,27
90,400,120,27
90,413,117,27
90,422,115,27
90,431,113,27
91,370,127,27
91,374,126,27
91,402,119,27
91,406,118,27
91,415,116,27
91,424,114,27
91,433,112,27
92,357,130,27
92,364,128,27
92,379,124,27
92,383,123,27
92,387,122,27
92,391,121,27
92,395,120,27
92,399,119,27
92,412,116,27
92,421,114,27
92,435,111,27
93,369,126,27
93,401,118,27
93,405,117,27
93,414,115,27
93,423,113,27
94,363,127,27
94,374,124,27
94,378,123,27
94,382,122,27
94,386,121,27
94,390,120,27
94,394,119,27
94,407,116,27
94,425,112,27
95,350,130,27
95,357,128,27
95,364,126,27
95,400,117,27
95,404,116,27
95,413,114,27
95,422,112,27
95,427,111,27
96,362,126,27
96,373,123,27
96,377,122,27
96,381,121,27
96,385,120,27
96,389,119,27
96,393,118,27
96,406,115,27
96,415,113,27
96,429,110,27
96,434,109,27
97,356,127,27
97,367,124,27
97,395,117,27
97,399,116,27
97,408,114,27
97,417,112,27
97,431,109,27
98,343,130,27
98,350,128,27
98,357,126,27
98,372,122,27
98,376,121,27
98,380,120,27
98,384,119,27
98,388,118,27
98,401,115,27
98,419,111,27
99,341,130,27
99,355,126,27
99,366,123,27
99,390,117,27
99,394,116,27
99,407,113,27
99,421,110,27
99,426,109,27
