0,411,128,20
0,415,127,20
0,428,124,20
0,432,123,20
1,406,128,20
1,410,127,20
1,414,126,20
1,423,124,20
1,427,123,20
1,431,122,20
2,394,130,20
2,401,128,20
2,405,127,20
2,409,126,20
2,422,123,20
2,426,122,20
2,430,121,20
2,435,120,20
3,389,130,20
3,400,127,20
3,404,126,20
3,417,123,20
3,421,122,20
3,425,121,20
3,434,119,20
4,384,130,20
4,392,128,20
4,412,123,20
4,416,122,20
4,420,121,20
4,429,119,20
4,433,118,20
5,387,128,20
5,391,127,20
5,395,126,20
5,403,124,20
5,407,123,20
5,411,122,20
5,415,121,20
5,424,119,20
5,428,118,20
5,433,117,20
6,375,130,20
6,386,127,20
6,390,126,20
6,398,124,20
6,402,123,20
6,406,122,20
6,410,121,20
6,419,119,20
6,423,118,20
6,428,117,20
6,432,116,20
7,378,128,20
7,382,127,20
7,393,124,20
7,410,120,20
7,414,119,20
7,423,117,20
7,427,116,20
7,432,115,20
8,366,130,20
8,377,127,20
8,381,126,20
8,389,124,20
8,393,123,20
8,397,122,20
8,401,121,20
8,405,120,20
8,409,119,20
8,418,117,20
8,427,115,20
8,432,114,20
9,362,130,20
9,369,128,20
9,373,127,20
9,384,124,20
9,388,123,20
9,392,122,20
9,396,121,20
9,400,120,20
9,405,119,20
9,409,118,20
9,413,117,20
9,418,116,20
9,422,115,20
9,427,114,20
10,358,130,20
10,365,128,20
10,372,126,20
10,380,124,20
10,384,123,20
10,388,122,20
10,392,121,20
10,396,120,20
10,400,119,20
10,404,118,20
10,413,116,20
10,417,115,20
10,422,114,20
10,431,112,20
11,361,128,20
11,364,127,20
11,368,126,20
11,383,122,20
11,387,121,20
11,391,120,20
11,400,118,20
11,404,117,20
11,408,116,20
11,413,115,20
11,417,114,20
11,422,113,20
11,431,111,20
12,360,127,20
12,364,126,20
12,371,124,20
12,375,123,20
12,379,122,20
12,383,121,20
12,387,120,20
12,391,119,20
12,395,118,20
12,404,116,20
12,408,115,20
12,413,114,20
12,417,113,20
12,422,112,20
12,431,110,20
13,356,127,20
13,360,126,20
13,367,124,20
13,371,123,20
13,375,122,20
13,379,121,20
13,383,120,20
13,387,119,20
13,391,118,20
13,395,117,20
13,399,116,20
13,404,115,20
13,408,114,20
13,413,113,20
13,417,112,20
13,422,111,20
13,431,109,20
14,342,130,20
14,352,127,20
14,356,126,20
14,363,124,20
14,367,123,20
14,391,117,20
14,395,116,20
14,399,115,20
14,404,114,20
14,408,113,20
14,413,112,20
14,417,111,20
14,422,110,20
14,427,109,20
14,432,108,20
15,338,130,20
15,345,128,20
15,348,127,20
15,352,126,20
15,359,124,20
15,363,123,20
15,370,121,20
15,374,120,20
15,378,119,20
15,382,118,20
15,391,116,20
15,395,115,20
15,399,114,20
15,404,113,20
15,408,112,20
15,413,111,20
15,422,109,20
15,427,108,20
15,432,107,20
16,334,130,20
16,341,128,20
16,344,127,20
16,348,126,20
16,355,124,20
16,359,123,20
16,366,121,20
16,370,120,20
16,374,119,20
16,378,118,20
16,382,117,20
16,391,115,20
16,395,114,20
16,399,113,20
16,404,112,20
16,408,111,20
16,413,110,20
16,418,109,20
16,427,107,20
16,432,106,20
17,330,130,20
17,337,128,20
17,344,126,20
17,351,124,20
17,355,123,20
17,362,121,20
17,366,120,20
17,370,119,20
17,374,118,20
17,378,117,20
17,382,116,20
17,391,114,20
17,395,113,20
17,404,111,20
17,413,109,20
17,418,108,20
17,423,107,20
17,428,106,20
17,433,105,20
18,327,130,20
18,337,127,20
18,340,126,20
18,351,123,20
18,362,120,20
18,366,119,20
18,370,118,20
18,374,117,20
18,378,116,20
18,382,115,20
18,391,113,20
18,395,112,20
18,400,111,20
18,404,110,20
18,409,109,20
18,423,106,20
18,428,105,20
18,433,104,20
19,323,130,20
19,330,128,20
19,333,127,20
19,347,123,20
19,351,122,20
19,358,120,20
19,362,119,20
19,366,118,20
19,370,117,20
19,374,116,20
19,378,115,20
19,387,113,20
19,391,112,20
19,400,110,20
19,405,109,20
19,409,108,20
19,414,107,20
19,419,106,20
19,424,105,20
19,429,104,20
19,434,103,20
20,326,128,20
20,333,126,20
20,340,124,20
20,347,122,20
20,351,121,20
20,358,119,20
20,362,118,20
20,366,117,20
20,370,116,20
20,374,115,20
20,383,113,20
20,387,112,20
20,391,111,20
20,396,110,20
20,400,109,20
20,405,108,20
20,410,107,20
21,316,130,20
21,326,127,20
21,336,124,20
21,340,123,20
21,347,121,20
21,351,120,20
21,362,117,20
21,366,116,20
21,370,115,20
21,379,113,20
21,383,112,20
21,387,111,20
21,392,110,20
21,396,109,20
21,401,108,20
21,410,106,20
21,415,105,20
21,420,104,20
21,425,103,20
22,313,130,20
22,319,128,20
22,326,126,20
22,333,124,20
22,336,123,20
22,340,122,20
22,347,120,20
22,351,119,20
22,375,113,20
22,379,112,20
22,383,111,20
22,388,110,20
22,392,109,20
22,397,108,20
22,406,106,20
22,411,105,20
22,416,104,20
22,421,103,20
23,316,128,20
23,319,127,20
23,329,124,20
23,333,123,20
23,336,122,20
23,340,121,20
23,347,119,20
23,351,118,20
23,355,117,20
23,359,116,20
23,363,115,20
23,367,114,20
23,371,113,20
23,375,112,20
23,384,110,20
23,388,109,20
23,393,108,20
23,397,107,20
23,402,106,20
23,407,105,20
23,412,104,20
23,417,103,20
23,432,100,20
24,306,130,20
24,319,126,20
24,326,124,20
24,329,123,20
24,336,121,20
24,340,120,20
24,351,117,20
24,355,116,20
24,359,115,20
24,363,114,20
24,367,113,20
24,371,112,20
24,380,110,20
24,384,109,20
24,389,108,20
24,393,107,20
24,398,106,20
24,403,105,20
24,428,100,20
25,303,130,20
25,309,128,20
25,312,127,20
25,322,124,20
25,326,123,20
25,329,122,20
25,333,121,20
25,336,120,20
25,340,119,20
25,344,118,20
25,355,115,20
25,359,114,20
25,372,111,20
25,376,110,20
25,380,109,20
25,385,108,20
25,394,106,20
25,399,105,20
25,408,103,20
26,306,128,20
26,309,127,20
26,312,126,20
26,319,124,20
26,326,122,20
26,329,121,20
26,333,120,20
26,340,118,20
26,344,117,20
26,348,116,20
26,352,115,20
26,356,114,20
26,360,113,20
26,364,112,20
26,368,111,20
26,372,110,20
26,381,108,20
26,390,106,20
26,395,105,20
26,404,103,20
26,433,130,15
27,306,127,20
27,309,126,20
27,319,123,20
27,326,121,20
27,333,119,20
27,337,118,20
27,344,116,20
27,348,115,20
27,352,114,20
27,356,113,20
27,360,112,20
27,364,111,20
27,373,109,20
27,377,108,20
27,382,107,20
27,386,106,20
27,391,105,20
27,400,103,20
27,415,100,20
28,306,126,20
28,316,123,20
28,319,122,20
28,326,120,20
28,330,119,20
28,337,117,20
28,341,116,20
28,361,111,20
28,365,110,20
28,369,109,20
28,378,107,20
28,387,105,20
28,392,104,20
