30,435,130,20
31,431,130,20
32,427,130,20
33,423,130,20
34,419,130,20
35,432,126,20
36,428,126,20
37,408,130,20
37,416,128,20
37,420,127,20
37,424,126,20
38,404,130,20
38,412,128,20
38,416,127,20
38,420,126,20
38,433,123,20
39,425,124,20
39,429,123,20
40,397,130,20
40,405,128,20
40,413,126,20
40,421,124,20
40,425,123,20
40,434,121,20
41,401,128,20
41,405,127,20
41,409,126,20
41,426,122,20
41,430,121,20
42,390,130,20
42,414,124,20
42,418,123,20
42,422,122,20
42,431,120,20
42,435,119,20
43,394,128,20
43,398,127,20
43,402,126,20
43,410,124,20
43,414,123,20
43,423,121,20
43,427,120,20
44,383,130,20
44,391,128,20
44,415,122,20
44,419,121,20
44,428,119,20
45,380,130,20
45,391,127,20
45,395,126,20
45,403,124,20
45,407,123,20
45,420,120,20
45,424,119,20
45,433,117,20
46,384,128,20
46,388,127,20
46,408,122,20
46,412,121,20
46,425,118,20
46,434,116,20
47,381,128,20
47,396,124,20
47,400,123,20
47,413,120,20
47,417,119,20
47,426,117,20
47,435,115,20
48,370,130,20
48,385,126,20
48,393,124,20
48,397,123,20
48,401,122,20
48,405,121,20
48,418,118,20
48,427,116,20
49,367,130,20
49,378,127,20
49,382,126,20
49,402,121,20
49,406,120,20
49,410,119,20
49,419,117,20
49,428,115,20
50,364,130,20
50,371,128,20
50,375,127,20
50,390,123,20
50,394,122,20
50,407,119,20
50,411,118,20
50,420,116,20
50,429,114,20
51,361,130,20
51,368,128,20
51,383,124,20
51,387,123,20
51,391,122,20
51,395,121,20
51,399,120,20
51,412,117,20
51,421,115,20
51,430,113,20
51,435,112,20
52,358,130,20
52,365,128,20
52,380,124,20
52,384,123,20
52,388,122,20
52,392,121,20
52,396,120,20
52,400,119,20
52,413,116,20
52,422,114,20
53,355,130,20
53,362,128,20
53,369,126,20
53,377,124,20
53,397,119,20
53,401,118,20
53,414,115,20
53,423,113,20
53,428,112,20
54,352,130,20
54,359,128,20
54,366,126,20
54,398,118,20
54,402,117,20
54,411,115,20
54,415,114,20
54,420,113,20
54,429,111,20
54,434,110,20
55,349,130,20
55,356,128,20
55,363,126,20
55,399,117,20
55,403,116,20
55,412,114,20
55,421,112,20
55,426,111,20
56,346,130,20
56,353,128,20
56,360,126,20
56,375,122,20
56,379,121,20
56,383,120,20
56,387,119,20
56,400,116,20
56,404,115,20
56,413,113,20
56,418,112,20
56,427,110,20
56,432,109,20
57,343,130,20
57,350,128,20
57,372,122,20
57,376,121,20
57,380,120,20
57,384,119,20
57,401,115,20
57,410,113,20
57,419,111,20
57,424,110,20
58,351,127,20
58,369,122,20
58,373,121,20
58,377,120,20
58,381,119,20
58,385,118,20
58,398,115,20
58,402,114,20
58,411,112,20
58,416,111,20
58,425,109,20
58,430,108,20
58,435,107,20
59,348,127,20
59,359,124,20
59,370,121,20
59,374,120,20
59,378,119,20
59,382,118,20
59,386,117,20
59,399,114,20
59,408,112,20
59,417,110,20
59,422,109,20
59,427,108,20
60,335,130,20
60,345,127,20
60,356,124,20
60,367,121,20
60,371,120,20
60,375,119,20
60,379,118,20
60,383,117,20
60,396,114,20
60,400,113,20
60,405,112,20
60,414,110,20
61,332,130,20
61,339,128,20
61,346,126,20
61,353,124,20
61,357,123,20
61,368,120,20
61,372,119,20
61,376,118,20
61,380,117,20
61,393,114,20
61,397,113,20
61,406,111,20
61,411,110,20
61,420,108,20
61,425,107,20
61,430,106,20
61,435,105,20
62,336,128,20
62,343,126,20
62,354,123,20
62,369,119,20
62,373,118,20
62,377,117,20
62,390,114,20
62,394,113,20
62,403,111,20
62,412,109,20
62,417,108,20
62,422,107,20
62,427,106,20
62,432,105,20
63,327,130,20
63,337,127,20
63,351,123,20
63,355,122,20
63,387,114,20
63,391,113,20
63,400,111,20
63,409,109,20
63,414,108,20
64,331,128,20
64,345,124,20
64,352,122,20
64,356,121,20
64,384,114,20
64,388,113,20
64,397,111,20
64,406,109,20
64,425,105,20
65,335,126,20
65,342,124,20
65,353,121,20
65,357,120,20
65,381,114,20
65,385,113,20
65,394,111,20
65,403,109,20
65,417,106,20
65,422,105,20
65,427,104,20
65,432,103,20
66,319,130,20
66,329,127,20
66,343,123,20
66,354,120,20
66,358,119,20
66,362,118,20
66,366,117,20
66,374,115,20
66,378,114,20
66,382,113,20
