71,433,130,20
73,435,128,20
74,432,128,20
75,429,128,20
75,433,127,20
76,426,128,20
76,430,127,20
76,434,126,20
77,415,130,20
77,423,128,20
77,427,127,20
77,431,126,20
78,412,130,20
78,420,128,20
78,424,127,20
78,428,126,20
79,409,130,20
79,417,128,20
79,421,127,20
79,425,126,20
80,406,130,20
80,414,128,20
80,418,127,20
80,435,123,20
81,428,124,20
81,432,123,20
82,425,124,20
82,429,123,20
83,398,130,20
83,422,124,20
83,435,121,20
84,395,130,20
84,403,128,20
84,407,127,20
84,411,126,20
84,419,124,20
84,432,121,20
85,400,128,20
85,404,127,20
85,408,126,20
85,425,122,20
85,429,121,20
86,390,130,20
86,418,123,20
86,422,122,20
86,435,119,20
87,395,128,20
87,411,124,20
87,415,123,20
87,419,122,20
87,428,120,20
88,396,127,20
88,400,126,20
88,408,124,20
88,425,120,20
88,434,118,20
89,382,130,20
89,418,121,20
89,431,118,20
90,387,128,20
90,391,127,20
90,407,123,20
90,411,122,20
90,424,119,20
90,433,117,20
91,377,130,20
91,392,126,20
91,400,124,20
91,417,120,20
91,421,119,20
91,430,117,20
92,382,128,20
92,410,121,20
92,414,120,20
92,423,118,20
92,432,116,20
93,372,130,20
93,387,126,20
93,395,124,20
93,399,123,20
93,403,122,20
93,420,118,20
93,429,116,20
94,377,128,20
94,409,120,20
94,413,119,20
94,422,117,20
94,431,115,20
95,382,126,20
95,390,124,20
95,394,123,20
95,398,122,20
95,402,121,20
95,406,120,20
95,415,118,20
95,419,117,20
95,428,115,20
95,433,114,20
96,365,130,20
96,372,128,20
96,376,127,20
96,408,119,20
96,412,118,20
96,421,116,20
96,430,114,20
96,435,113,20
97,385,124,20
97,389,123,20
97,393,122,20
97,397,121,20
97,401,120,20
97,414,117,20
97,423,115,20
97,432,113,20
98,360,130,20
98,371,127,20
98,407,118,20
98,420,115,20
98,434,112,20
99,358,130,20
99,365,128,20
99,380,124,20
99,384,123,20
99,388,122,20
99,392,121,20
99,396,120,20
99,400,119,20
99,413,116,20
99,422,114,20
