79,435,130,20
80,432,130,20
81,429,130,20
82,426,130,20
83,423,130,20
85,434,126,20
86,427,127,20
86,431,126,20
87,412,130,20
87,420,128,20
87,424,127,20
88,417,128,20
88,434,124,20
89,431,124,20
90,404,130,20
90,420,126,20
91,409,128,20
91,413,127,20
91,417,126,20
91,434,122,20
92,427,123,20
93,396,130,20
93,420,124,20
93,433,121,20
94,401,128,20
94,405,127,20
94,409,126,20
94,426,122,20
94,430,121,20
95,391,130,20
95,419,123,20
95,423,122,20
95,432,120,20
96,396,128,20
96,400,127,20
96,404,126,20
96,412,124,20
96,429,120,20
97,386,130,20
97,418,122,20
97,422,121,20
97,431,119,20
98,391,128,20
98,395,127,20
98,399,126,20
98,407,124,20
98,411,123,20
98,415,122,20
98,428,119,20
99,381,130,20
99,417,121,20
99,421,120,20
99,430,118,20
