45,433,130,20
47,434,128,20
48,422,130,20
48,430,128,20
49,431,127,20
49,435,126,20
50,415,130,20
50,423,128,20
51,424,127,20
51,428,126,20
52,433,124,20
53,405,130,20
53,413,128,20
53,417,127,20
53,421,126,20
53,434,123,20
54,402,130,20
54,426,124,20
55,427,123,20
55,431,122,20
56,403,128,20
56,407,127,20
56,411,126,20
56,428,122,20
56,432,121,20
57,392,130,20
57,400,128,20
57,404,127,20
57,408,126,20
57,416,124,20
57,420,123,20
57,429,121,20
57,433,120,20
58,389,130,20
58,417,123,20
58,421,122,20
58,430,120,20
58,434,119,20
59,386,130,20
59,418,122,20
59,422,121,20
59,431,119,20
60,383,130,20
60,419,121,20
60,423,120,20
60,432,118,20
61,380,130,20
61,395,126,20
61,403,124,20
61,420,120,20
61,429,118,20
62,377,130,20
62,392,126,20
62,400,124,20
62,404,123,20
62,421,119,20
62,430,117,20
63,374,130,20
63,389,126,20
63,397,124,20
63,401,123,20
63,405,122,20
63,418,119,20
64,371,130,20
64,386,126,20
64,394,124,20
64,398,123,20
64,402,122,20
64,406,121,20
64,419,118,20
64,428,116,20
65,383,126,20
65,391,124,20
65,395,123,20
65,399,122,20
65,403,121,20
65,416,118,20
65,425,116,20
65,434,114,20
66,373,128,20
66,388,124,20
66,392,123,20
66,396,122,20
66,400,121,20
66,413,118,20
66,417,117,20
66,426,115,20
66,431,114,20
67,370,128,20
67,385,124,20
67,389,123,20
67,393,122,20
67,397,121,20
67,414,117,20
67,423,115,20
68,360,130,20
68,367,128,20
68,371,127,20
68,382,124,20
68,386,123,20
68,390,122,20
68,394,121,20
68,411,117,20
68,420,115,20
68,429,113,20
68,434,112,20
69,368,127,20
69,372,126,20
69,387,122,20
69,408,117,20
69,417,115,20
69,426,113,20
69,431,112,20
70,369,126,20
70,405,117,20
70,414,115,20
70,423,113,20
71,352,130,20
71,359,128,20
71,398,118,20
71,402,117,20
71,411,115,20
71,420,113,20
71,434,110,20
72,360,127,20
72,371,124,20
72,375,123,20
72,391,119,20
72,395,118,20
72,399,117,20
72,408,115,20
72,417,113,20
72,426,111,20
72,431,110,20
73,357,127,20
73,361,126,20
73,372,123,20
73,376,122,20
73,380,121,20
73,384,120,20
73,388,119,20
73,392,118,20
73,405,115,20
73,414,113,20
73,423,111,20
73,428,110,20
73,433,109,20
74,344,130,20
74,351,128,20
74,358,126,20
74,373,122,20
74,377,121,20
74,381,120,20
