0,357,127,31
0,361,126,31
0,368,124,31
0,372,123,31
0,376,122,31
0,377,130,29
0,380,121,31
0,384,120,31
0,385,128,29
0,388,119,31
0,392,118,31
0,396,117,31
0,400,116,31
0,400,124,29
0,405,115,31
0,409,114,31
0,409,122,29
0,413,121,29
0,414,113,31
0,417,120,29
0,418,112,31
0,423,111,31
0,426,118,29
0,428,110,31
0,430,117,29
0,433,109,31
0,435,116,29
1,342,130,31
1,349,128,31
1,356,126,31
1,367,123,31
1,371,122,31
1,375,121,31
1,379,120,31
1,380,128,29
1,383,119,31
1,384,127,29
1,387,118,31
1,388,126,29
1,391,117,31
1,400,115,31
1,404,114,31
1,404,122,29
1,408,121,29
1,409,113,31
1,412,120,29
1,413,112,31
1,416,119,29
1,418,111,31
1,421,118,29
1,425,117,29
1,427,109,31
1,430,116,29
1,432,108,31
1,434,115,29
2,338,130,31
2,345,128,31
2,348,127,31
2,352,126,31
2,359,124,31
2,363,123,31
2,368,130,29
2,370,121,31
2,374,120,31
2,375,128,29
2,378,119,31
2,379,127,29
2,382,118,31
2,383,126,29
2,391,116,31
2,391,124,29
2,395,115,31
2,399,114,31
2,399,122,29
2,403,121,29
2,404,113,31
2,407,120,29
2,408,112,31
2,411,119,29
2,413,111,31
2,417,110,31
2,420,117,29
2,422,109,31
2,427,108,31
2,429,115,29
2,432,107,31
2,434,114,29
3,340,128,31
3,344,127,31
3,347,126,31
3,358,123,31
3,362,122,31
3,366,121,31
3,370,120,31
3,371,128,29
3,374,119,31
3,374,127,29
3,378,118,31
3,378,126,29
3,382,117,31
3,386,116,31
3,386,124,29
3,390,115,31
3,390,123,29
3,394,114,31
3,394,122,29
3,398,121,29
3,399,113,31
3,402,120,29
3,403,112,31
3,406,119,29
3,408,111,31
3,412,110,31
3,415,117,29
3,417,109,31
3,419,116,29
3,422,108,31
3,424,115,29
3,427,107,31
3,432,106,31
3,433,113,29
4,336,128,31
4,343,126,31
4,350,124,31
4,354,123,31
4,359,130,29
4,361,121,31
4,365,120,31
4,366,128,29
4,369,119,31
4,370,127,29
4,373,118,31
4,377,117,31
4,381,116,31
4,381,124,29
4,385,115,31
4,385,123,29
4,389,122,29
4,390,114,31
4,393,121,29
4,394,113,31
4,397,120,29
4,398,112,31
4,403,111,31
4,406,118,29
4,410,117,29
4,412,109,31
4,414,116,29
4,417,108,31
4,419,115,29
4,422,107,31
4,423,114,29
4,427,106,31
4,428,113,29
4,432,105,31
4,433,112,29
5,325,130,31
5,332,128,31
5,335,127,31
5,339,126,31
5,346,124,31
5,353,122,31
5,357,121,31
5,361,120,31
5,362,128,29
5,365,119,31
5,365,127,29
5,369,126,29
5,377,116,31
5,377,124,29
5,381,115,31
5,384,122,29
5,385,114,31
5,388,121,29
5,389,113,31
5,394,112,31
