51,434,130,35
53,427,130,35
54,424,130,35
54,432,128,35
56,417,130,35
56,425,128,35
56,429,127,35
57,414,130,35
57,422,128,35
57,426,127,35
57,430,126,35
58,435,124,35
59,415,128,35
59,419,127,35
59,432,124,35
60,404,130,35
60,412,128,35
60,416,127,35
60,420,126,35
60,433,123,35
61,401,130,35
61,409,128,35
61,413,127,35
61,417,126,35
61,425,124,35
61,434,122,35
62,398,130,35
62,422,124,35
62,426,123,35
62,435,121,35
63,395,130,35
63,419,124,35
63,423,123,35
64,392,130,35
64,420,123,35
64,424,122,35
64,433,120,35
65,389,130,35
65,421,122,35
65,425,121,35
65,434,119,35
66,386,130,35
66,418,122,35
66,422,121,35
66,431,119,35
67,383,130,35
67,419,121,35
67,423,120,35
67,432,118,35
68,380,130,35
68,416,121,35
68,420,120,35
68,429,118,35
69,413,121,35
69,417,120,35
69,426,118,35
69,435,116,35
70,382,128,35
70,414,120,35
70,427,117,35
71,379,128,35
71,383,127,35
71,407,121,35
71,411,120,35
71,424,117,35
71,433,115,35
72,369,130,35
72,380,127,35
72,384,126,35
72,404,121,35
72,408,120,35
72,421,117,35
72,430,115,35
73,377,127,35
73,381,126,35
73,389,124,35
73,393,123,35
73,397,122,35
73,401,121,35
73,405,120,35
73,418,117,35
73,427,115,35
74,371,128,35
74,386,124,35
74,390,123,35
74,394,122,35
74,398,121,35
74,402,120,35
74,415,117,35
74,424,115,35
75,361,130,35
75,368,128,35
75,383,124,35
75,387,123,35
75,391,122,35
75,395,121,35
75,412,117,35
75,421,115,35
75,430,113,35
75,435,112,35
76,369,127,35
76,373,126,35
76,405,118,35
76,409,117,35
76,418,115,35
76,427,113,35
76,432,112,35
77,363,128,35
77,370,126,35
77,398,119,35
77,402,118,35
77,415,115,35
77,429,112,35
78,353,130,35
78,360,128,35
78,364,127,35
78,375,124,35
78,379,123,35
78,383,122,35
78,387,121,35
78,391,120,35
78,395,119,35
78,399,118,35
78,408,116,35
78,426,112,35
79,365,126,35
79,380,122,35
79,384,121,35
79,388,120,35
79,405,116,35
79,414,114,35
79,423,112,35
80,348,130,35
80,355,128,35
80,398,117,35
80,402,116,35
80,411,114,35
80,420,112,35
80,425,111,35
81,356,127,35
81,367,124,35
81,371,123,35
81,375,122,35
81,379,121,35
81,387,119,35
81,391,118,35
81,395,117,35
81,408,114,35
81,422,111,35
82,343,130,35
82,350,128,35
82,376,121,35
82,380,120,35
82,384,119,35
82,401,115,35
82,410,113,35
82,419,111,35
82,424,110,35
83,351,127,35
83,362,124,35
83,366,123,35
83,394,116,35
83,407,113,35
83,416,111,35
83,421,110,35
84,345,128,35
84,367,122,35
84,371,121,35
84,375,120,35
84,379,119,35
84,383,118,35
84,387,117,35
84,400,114,35
84,409,112,35
84,418,110,35
84,423,109,35
85,336,130,35
85,343,128,35
85,350,126,35
85,357,124,35
85,361,123,35
85,393,115,35
85,397,114,35
85,406,112,35
85,420,109,35
85,425,108,35
86,344,127,35
86,362,122,35
86,366,121,35
86,382,117,35
86,386,116,35
86,390,115,35
86,399,113,35
86,408,111,35
86,417,109,35
86,422,108,35
86,427,107,35
86,432,106,35
87,338,128,35
87,345,126,35
87,352,124,35
87,356,123,35
87,371,119,35
87,375,118,35
87,392,114,35
87,396,113,35
87,405,111,35
87,419,108,35
87,424,107,35
87,429,106,35
87,434,105,35
88,329,130,35
88,339,127,35
88,357,122,35
88,361,121,35
88,381,116,35
88,385,115,35
88,389,114,35
88,398,112,35
88,407,110,35
88,426,106,35
88,431,105,35
89,337,127,35
89,351,123,35
89,366,119,35
89,370,118,35
89,374,117,35
89,391,113,35
89,400,111,35
89,409,109,35
90,331,128,35
90,338,126,35
90,345,124,35
90,356,121,35
90,360,120,35
90,380,115,35
90,384,114,35
90,397,111,35
90,411,108,35
91,329,128,35
91,350,122,35
91,386,113,35
91,390,112,35
91,399,110,35
91,413,107,35
91,418,106,35
91,423,105,35
91,428,104,35
91,433,103,35
92,320,130,35
92,330,127,35
92,344,123,35
92,355,120,35
92,359,119,35
92,363,118,35
92,371,116,35
92,375,115,35
92,379,114,35
92,392,111,35
92,401,109,35
92,415,106,35
92,420,105,35
92,425,104,35
92,430,103,35
93,318,130,35
93,331,126,35
93,338,124,35
93,349,121,35
93,381,113,35
93,385,112,35
93,394,110,35
93,403,108,35
94,329,126,35
94,336,124,35
94,343,122,35
94,354,119,35
94,358,118,35
94,362,117,35
94,366,116,35
94,370,115,35
94,374,114,35
94,387,111,35
94,396,109,35
94,405,107,35
94,410,106,35
95,320,128,35
95,337,123,35
95,348,120,35
95,352,119,35
95,376,113,35
95,380,112,35
95,389,110,35
95,398,108,35
95,412,105,35
95,417,104,35
95,422,103,35
96,318,128,35
96,335,123,35
96,342,121,35
96,346,120,35
96,361,116,35
96,365,115,35
96,382,111,35
96,391,109,35
96,400,107,35
96,435,100,35
97,316,128,35
97,319,127,35
97,340,121,35
97,351,118,35
97,355,117,35
97,359,116,35
97,363,115,35
97,367,114,35
97,371,113,35
97,384,110,35
97,393,108,35
97,402,106,35
97,407,105,35
97,412,104,35
97,417,103,35
97,432,100,35
98,317,127,35
98,327,124,35
98,334,122,35
98,345,119,35
98,373,112,35
98,377,111,35
98,386,109,35
98,395,107,35
98,409,104,35
98,414,103,35
99,315,127,35
99,318,126,35
99,325,124,35
99,332,122,35
99,339,120,35
99,343,119,35
99,358,115,35
99,362,114,35
99,379,110,35
99,388,108,35
99,397,106,35
99,402,105,35
99,427,100,35
