70,434,130,31
71,431,130,31
72,428,130,31
73,425,130,31
73,433,128,31
74,422,130,31
74,430,128,31
75,419,130,31
75,427,128,31
75,431,127,31
76,416,130,31
76,424,128,31
76,428,127,31
77,413,130,31
77,421,128,31
77,425,127,31
78,410,130,31
78,418,128,31
78,435,124,31
79,432,124,31
80,429,124,31
80,433,123,31
81,426,124,31
82,399,130,31
82,415,126,31
82,423,124,31
83,404,128,31
83,408,127,31
83,412,126,31
83,429,122,31
83,433,121,31
84,405,127,31
84,426,122,31
85,391,130,31
85,419,123,31
85,423,122,31
86,396,128,31
86,412,124,31
86,416,123,31
86,429,120,31
87,393,128,31
87,397,127,31
87,401,126,31
87,409,124,31
87,426,120,31
87,435,118,31
88,383,130,31
88,419,121,31
88,432,118,31
89,388,128,31
89,392,127,31
89,408,123,31
89,412,122,31
89,425,119,31
89,434,117,31
90,378,130,31
90,393,126,31
90,401,124,31
90,405,123,31
90,422,119,31
90,431,117,31
91,383,128,31
91,411,121,31
91,415,120,31
91,424,118,31
91,433,116,31
92,373,130,31
92,384,127,31
92,388,126,31
92,396,124,31
92,400,123,31
92,404,122,31
92,408,121,31
92,421,118,31
92,430,116,31
93,378,128,31
93,414,119,31
93,423,117,31
93,432,115,31
94,368,130,31
94,379,127,31
94,383,126,31
94,399,122,31
94,403,121,31
94,407,120,31
94,420,117,31
94,429,115,31
94,434,114,31
95,373,128,31
95,392,123,31
95,413,118,31
95,422,116,31
95,431,114,31
96,378,126,31
96,398,121,31
96,402,120,31
96,406,119,31
96,415,117,31
96,433,113,31
97,361,130,31
97,368,128,31
97,372,127,31
97,408,118,31
97,412,117,31
97,421,115,31
97,435,112,31
98,366,128,31
98,381,124,31
98,397,120,31
98,401,119,31
98,414,116,31
98,423,114,31
99,367,127,31
99,371,126,31
99,407,117,31
99,416,115,31
99,425,113,31
