0,134,130,20
0,138,128,20
0,140,127,20
0,142,126,20
0,152,121,20
0,154,120,20
0,156,119,20
0,158,118,20
0,160,117,20
0,165,115,20
0,167,114,20
0,172,112,20
0,174,111,20
0,177,110,20
0,179,109,20
0,182,108,20
0,185,107,20
0,187,106,20
0,190,105,20
0,193,104,20
0,196,103,20
0,204,100,20
0,368,130,10
0,375,128,10
0,379,127,10
0,383,126,10
0,391,124,10
0,395,123,10
0,399,122,10
0,403,121,10
0,407,120,10
0,411,119,10
0,416,118,10
0,420,117,10
0,429,115,10
0,434,114,10
1,132,130,20
1,139,126,20
1,143,124,20
1,145,123,20
1,147,122,20
1,149,121,20
1,151,120,20
1,153,119,20
1,158,117,20
1,160,116,20
1,162,115,20
1,167,113,20
1,169,112,20
1,172,111,20
1,174,110,20
1,177,109,20
1,179,108,20
1,182,107,20
1,184,106,20
1,187,105,20
1,190,104,20
1,193,103,20
1,201,100,20
1,371,128,10
1,378,126,10
1,386,124,10
1,390,123,10
1,394,122,10
1,398,121,10
1,402,120,10
1,406,119,10
1,411,118,10
1,415,117,10
1,424,115,10
1,429,114,10
1,433,113,10
2,130,130,20
2,133,128,20
2,135,127,20
2,137,126,20
2,141,124,20
2,143,123,20
2,145,122,20
2,147,121,20
2,149,120,20
2,151,119,20
2,153,118,20
2,155,117,20
2,157,116,20
2,160,115,20
2,162,114,20
2,164,113,20
2,167,112,20
2,169,111,20
2,171,110,20
2,174,109,20
2,176,108,20
2,179,107,20
2,182,106,20
2,184,105,20
2,187,104,20
2,190,103,20
2,199,100,20
2,359,130,10
2,366,128,10
2,370,127,10
2,381,124,10
2,385,123,10
2,389,122,10
2,393,121,10
2,397,120,10
2,401,119,10
2,406,118,10
2,410,117,10
2,414,116,10
2,419,115,10
2,423,114,10
2,428,113,10
2,433,112,10
3,131,128,20
3,133,127,20
3,135,126,20
3,140,123,20
3,142,122,20
3,144,121,20
3,153,117,20
3,155,116,20
3,157,115,20
3,159,114,20
3,162,113,20
3,164,112,20
3,166,111,20
3,169,110,20
3,171,109,20
3,174,108,20
3,176,107,20
3,179,106,20
3,182,105,20
3,184,104,20
3,187,103,20
3,196,100,20
3,365,127,10
3,369,126,10
3,380,123,10
3,384,122,10
3,388,121,10
3,392,120,10
3,401,118,10
3,405,117,10
3,409,116,10
3,414,115,10
3,418,114,10
3,423,113,10
3,432,111,10
4,125,130,20
4,129,128,20
4,136,124,20
4,138,123,20
4,140,122,20
4,142,121,20
4,144,120,20
4,146,119,20
4,148,118,20
4,150,117,20
4,155,115,20
4,157,114,20
4,159,113,20
4,164,111,20
4,166,110,20
4,169,109,20
4,171,108,20
4,174,107,20
4,176,106,20
4,179,105,20
4,182,104,20
4,184,103,20
4,193,100,20
4,350,130,10
4,357,128,10
4,361,127,10
4,372,124,10
4,376,123,10
4,384,121,10
4,392,119,10
4,396,118,10
4,400,117,10
4,409,115,10
4,413,114,10
4,418,113,10
4,427,111,10
4,432,110,10
5,123,130,20
5,128,127,20
5,130,126,20
5,134,124,20
5,136,123,20
5,138,122,20
5,140,121,20
5,142,120,20
5,144,119,20
5,146,118,20
5,148,117,20
5,150,116,20
5,152,115,20
5,154,114,20
5,157,113,20
5,159,112,20
5,161,111,20
5,164,110,20
5,166,109,20
5,169,108,20
5,171,107,20
5,174,106,20
5,176,105,20
5,179,104,20
5,182,103,20
5,190,100,20
5,346,130,10
5,353,128,10
5,356,127,10
5,360,126,10
5,371,123,10
5,375,122,10
5,379,121,10
5,383,120,10
5,387,119,10
5,391,118,10
5,395,117,10
5,404,115,10
5,408,114,10
5,413,113,10
5,422,111,10
5,427,110,10
5,432,109,10
6,121,130,20
6,126,127,20
6,128,126,20
6,132,124,20
6,148,116,20
6,150,115,20
6,152,114,20
6,154,113,20
6,159,111,20
6,161,110,20
6,164,109,20
6,166,108,20
6,171,106,20
6,174,105,20
6,176,104,20
6,179,103,20
6,187,100,20
6,352,127,10
6,356,126,10
6,363,124,10
6,367,123,10
6,391,117,10
6,395,116,10
6,399,115,10
6,404,114,10
6,408,113,10
6,413,112,10
6,417,111,10
6,422,110,10
6,427,109,10
7,119,130,20
7,122,128,20
7,124,127,20
7,126,126,20
7,133,122,20
7,135,121,20
7,137,120,20
7,139,119,20
7,141,118,20
7,143,117,20
7,145,116,20
7,150,114,20
7,152,113,20
7,154,112,20
7,156,111,20
7,159,110,20
7,161,109,20
7,164,108,20
7,166,107,20
7,171,105,20
7,174,104,20
7,176,103,20
7,185,100,20
7,344,128,10
7,348,127,10
7,359,124,10
7,366,122,10
7,370,121,10
7,374,120,10
7,378,119,10
7,382,118,10
7,386,117,10
7,390,116,10
7,399,114,10
7,403,113,10
7,408,112,10
7,412,111,10
7,417,110,10
7,422,109,10
7,427,108,10
8,117,130,20
8,120,128,20
8,122,127,20
8,124,126,20
8,129,123,20
8,131,122,20
8,133,121,20
8,135,120,20
8,137,119,20
8,139,118,20
8,141,117,20
8,143,116,20
8,145,115,20
8,147,114,20
8,152,112,20
8,154,111,20
8,156,110,20
8,159,109,20
8,161,108,20
8,166,106,20
8,171,104,20
8,174,103,20
8,182,100,20
8,340,128,10
8,344,127,10
8,347,126,10
8,358,123,10
8,362,122,10
8,366,121,10
8,382,117,10
8,386,116,10
8,390,115,10
8,394,114,10
8,399,113,10
8,403,112,10
8,408,111,10
8,412,110,10
8,417,109,10
8,422,108,10
8,427,107,10
8,432,106,10
9,115,130,20
9,118,128,20
9,120,127,20
9,122,126,20
9,125,124,20
9,127,123,20
9,129,122,20
9,131,121,20
9,133,120,20
9,135,119,20
9,137,118,20
9,139,117,20
9,141,116,20
9,143,115,20
9,145,114,20
9,147,113,20
9,152,111,20
9,154,110,20
9,156,109,20
9,159,108,20
9,161,107,20
9,164,106,20
9,166,105,20
9,169,104,20
9,171,103,20
9,179,100,20
9,336,128,10
9,343,126,10
9,350,124,10
9,354,123,10
9,365,120,10
9,369,119,10
9,373,118,10
9,377,117,10
9,381,116,10
9,390,114,10
9,394,113,10
9,403,111,10
9,412,109,10
9,417,108,10
9,422,107,10
9,427,106,10
9,432,105,10
10,113,130,20
10,116,128,20
10,118,127,20
10,120,126,20
10,123,124,20
10,125,123,20
10,127,122,20
10,129,121,20
10,131,120,20
10,133,119,20
10,139,116,20
10,141,115,20
10,143,114,20
10,145,113,20
10,147,112,20
10,149,111,20
10,152,110,20
10,154,109,20
10,156,108,20
10,159,107,20
10,161,106,20
10,164,105,20
10,166,104,20
10,169,103,20
10,177,100,20
10,332,128,10
10,339,126,10
10,346,124,10
10,350,123,10
10,357,121,10
10,361,120,10
10,365,119,10
10,369,118,10
10,373,117,10
10,377,116,10
10,381,115,10
10,385,114,10
10,394,112,10
10,398,111,10
10,403,110,10
10,412,108,10
10,417,107,10
10,422,106,10
10,427,105,10
10,432,104,10
11,111,130,20
11,114,128,20
11,116,127,20
11,118,126,20
11,121,124,20
11,123,123,20
11,125,122,20
11,127,121,20
11,129,120,20
11,139,115,20
11,141,114,20
11,143,113,20
11,145,112,20
11,147,111,20
11,152,109,20
11,154,108,20
11,159,106,20
11,161,105,20
11,164,104,20
11,166,103,20
11,174,100,20
11,322,130,10
11,328,128,10
11,332,127,10
11,335,126,10
11,342,124,10
11,346,123,10
11,353,121,10
11,357,120,10
11,361,119,10
11,365,118,10
11,369,117,10
11,377,115,10
11,381,114,10
11,385,113,10
11,394,111,10
11,403,109,10
11,408,108,10
11,412,107,10
11,417,106,10
11,422,105,10
11,427,104,10
11,432,103,10
12,109,130,20
12,114,127,20
12,116,126,20
12,119,124,20
12,121,123,20
12,123,122,20
12,125,121,20
12,141,113,20
12,143,112,20
12,145,111,20
12,147,110,20
12,152,108,20
12,154,107,20
12,159,105,20
12,164,103,20
12,172,100,20
12,318,130,10
12,328,127,10
12,331,126,10
12,338,124,10
12,342,123,10
12,345,122,10
12,349,121,10
12,353,120,10
12,377,114,10
12,381,113,10
12,385,112,10
12,394,110,10
12,403,108,10
12,408,107,10
12,413,106,10
13,107,130,20
13,112,127,20
13,114,126,20
13,117,124,20
13,119,123,20
13,121,122,20
13,123,121,20
13,130,117,20
13,132,116,20
13,134,115,20
13,141,112,20
13,143,111,20
13,145,110,20
13,147,109,20
13,152,107,20
13,154,106,20
13,157,105,20
13,159,104,20
13,162,103,20
13,314,130,10
13,321,128,10
13,324,127,10
13,334,124,10
13,338,123,10
13,345,121,10
13,349,120,10
13,360,117,10
13,364,116,10
13,368,115,10
13,381,112,10
13,385,111,10
13,394,109,10
13,399,108,10
13,403,107,10
13,408,106,10
13,413,105,10
13,418,104,10
13,423,103,10
14,109,128,20
14,110,127,20
14,112,126,20
14,117,123,20
14,119,122,20
14,121,121,20
14,128,117,20
14,130,116,20
14,132,115,20
14,134,114,20
14,141,111,20
14,143,110,20
14,145,109,20
14,147,108,20
14,150,107,20
14,152,106,20
14,157,104,20
14,159,103,20
14,167,100,20
14,317,128,10
14,320,127,10
14,324,126,10
14,334,123,10
14,341,121,10
14,345,120,10
14,356,117,10
14,360,116,10
14,364,115,10
14,368,114,10
14,377,112,10
14,381,111,10
14,385,110,10
14,390,109,10
14,394,108,10
14,399,107,10
14,404,106,10
14,408,105,10
14,413,104,10
14,418,103,10
14,434,100,10
15,104,130,20
15,107,128,20
15,110,126,20
15,115,123,20
15,117,122,20
15,119,121,20
15,121,120,20
15,126,117,20
15,128,116,20
15,130,115,20
15,132,114,20
15,134,113,20
15,141,110,20
15,143,109,20
15,145,108,20
15,150,106,20
15,152,105,20
15,155,104,20
15,157,103,20
15,165,100,20
15,307,130,10
15,317,127,10
15,320,126,10
15,327,124,10
15,330,123,10
15,334,122,10
15,337,121,10
15,341,120,10
15,345,119,10
15,352,117,10
15,356,116,10
15,360,115,10
15,364,114,10
15,368,113,10
15,377,111,10
15,381,110,10
15,390,108,10
15,399,106,10
15,404,105,10
15,409,104,10
15,414,103,10
15,429,100,10
16,102,130,20
16,105,128,20
16,107,127,20
16,112,124,20
16,115,122,20
16,117,121,20
16,119,120,20
16,121,119,20
16,126,116,20
16,128,115,20
16,130,114,20
16,132,113,20
16,139,110,20
16,141,109,20
16,143,108,20
16,145,107,20
16,148,106,20
16,150,105,20
16,155,103,20
16,310,128,10
16,313,127,10
16,323,124,10
16,330,122,10
16,337,120,10
16,341,119,10
16,352,116,10
16,356,115,10
16,360,114,10
16,364,113,10
16,373,111,10
16,377,110,10
16,381,109,10
16,386,108,10
16,390,107,10
16,395,106,10
16,409,103,10
17,100,130,20
