66,435,130,20
67,432,130,20
74,435,124,20
75,432,124,20
76,429,124,20
77,426,124,20
78,399,130,20
78,423,124,20
79,396,130,20
79,404,128,20
79,408,127,20
79,412,126,20
79,420,124,20
79,433,121,20
80,401,128,20
80,405,127,20
80,409,126,20
80,430,121,20
81,423,122,20
81,427,121,20
82,388,130,20
82,420,122,20
82,433,119,20
83,393,128,20
83,409,124,20
83,413,123,20
83,417,122,20
83,430,119,20
84,390,128,20
84,394,127,20
84,398,126,20
84,406,124,20
84,410,123,20
84,423,120,20
84,432,118,20
85,380,130,20
85,420,120,20
85,429,118,20
86,385,128,20
86,409,122,20
86,413,121,20
86,426,118,20
86,435,116,20
87,375,130,20
87,386,127,20
87,390,126,20
87,398,124,20
87,402,123,20
87,406,122,20
87,419,119,20
87,423,118,20
88,416,119,20
88,425,117,20
88,434,115,20
89,370,130,20
89,381,127,20
89,385,126,20
89,405,121,20
89,409,120,20
89,422,117,20
89,431,115,20
90,390,124,20
90,394,123,20
90,398,122,20
90,402,121,20
90,415,118,20
90,424,116,20
90,433,114,20
91,365,130,20
91,376,127,20
91,408,119,20
91,421,116,20
91,430,114,20
91,435,113,20
92,385,124,20
92,389,123,20
92,393,122,20
92,397,121,20
92,401,120,20
92,414,117,20
92,423,115,20
92,432,113,20
93,360,130,20
93,371,127,20
93,407,118,20
93,420,115,20
93,434,112,20
94,365,128,20
94,380,124,20
94,384,123,20
94,388,122,20
94,392,121,20
94,396,120,20
94,400,119,20
94,413,116,20
94,422,114,20
95,366,127,20
95,370,126,20
95,406,117,20
95,415,115,20
95,424,113,20
96,353,130,20
96,360,128,20
96,364,127,20
96,375,124,20
96,379,123,20
96,383,122,20
96,387,121,20
96,391,120,20
96,395,119,20
96,399,118,20
96,408,116,20
96,412,115,20
96,426,112,20
97,351,130,20
97,358,128,20
97,365,126,20
97,401,117,20
97,414,114,20
97,428,111,20
98,359,127,20
98,374,123,20
98,378,122,20
98,382,121,20
98,386,120,20
98,390,119,20
98,394,118,20
98,407,115,20
98,416,113,20
98,430,110,20
98,435,109,20
99,357,127,20
99,368,124,20
99,396,117,20
99,400,116,20
99,409,114,20
99,418,112,20
