12,428,130,35
13,423,130,35
13,431,128,35
14,427,128,35
14,431,127,35
14,435,126,35
15,414,130,35
15,422,128,35
15,426,127,35
16,422,127,35
16,426,126,35
16,434,124,35
17,405,130,35
17,413,128,35
17,417,127,35
17,430,124,35
17,434,123,35
18,401,130,35
18,409,128,35
18,413,127,35
18,417,126,35
18,425,124,35
18,434,122,35
19,397,130,35
19,421,124,35
19,425,123,35
19,434,121,35
20,400,128,35
20,404,127,35
20,408,126,35
20,421,123,35
20,425,122,35
20,429,121,35
20,434,120,35
21,396,128,35
21,400,127,35
21,404,126,35
21,412,124,35
21,425,121,35
21,429,120,35
21,434,119,35
22,392,128,35
22,396,127,35
22,400,126,35
22,408,124,35
22,412,123,35
22,425,120,35
22,434,118,35
23,388,128,35
23,392,127,35
23,396,126,35
23,404,124,35
23,408,123,35
23,412,122,35
23,421,120,35
23,425,119,35
23,434,117,35
24,377,130,35
24,384,128,35
24,388,127,35
24,392,126,35
24,400,124,35
24,404,123,35
24,408,122,35
24,412,121,35
24,421,119,35
24,425,118,35
24,430,117,35
24,434,116,35
25,373,130,35
25,380,128,35
25,384,127,35
25,388,126,35
25,396,124,35
25,400,123,35
25,404,122,35
25,408,121,35
25,412,120,35
25,417,119,35
25,421,118,35
25,430,116,35
26,369,130,35
26,380,127,35
26,384,126,35
26,392,124,35
26,396,123,35
26,400,122,35
26,404,121,35
26,408,120,35
26,417,118,35
26,426,116,35
26,435,114,35
27,373,128,35
27,380,126,35
27,388,124,35
27,392,123,35
27,396,122,35
27,400,121,35
27,404,120,35
27,413,118,35
27,417,117,35
27,422,116,35
27,426,115,35
27,431,114,35
28,362,130,35
28,369,128,35
28,373,127,35
28,384,124,35
28,388,123,35
28,392,122,35
28,396,121,35
28,400,120,35
28,409,118,35
28,413,117,35
28,422,115,35
28,427,114,35
29,358,130,35
29,369,127,35
29,373,126,35
29,401,119,35
29,405,118,35
29,409,117,35
29,418,115,35
29,427,113,35
29,432,112,35
30,355,130,35
30,362,128,35
30,369,126,35
30,377,124,35
30,397,119,35
30,401,118,35
30,405,117,35
30,414,115,35
30,423,113,35
30,428,112,35
31,351,130,35
31,362,127,35
31,373,124,35
31,377,123,35
31,381,122,35
31,385,121,35
31,389,120,35
31,393,119,35
31,397,118,35
31,406,116,35
31,410,115,35
31,419,113,35
31,424,112,35
31,433,110,35
32,348,130,35
32,355,128,35
32,362,126,35
32,377,122,35
32,381,121,35
32,385,120,35
32,389,119,35
32,402,116,35
32,406,115,35
32,411,114,35
32,415,113,35
32,420,112,35
32,429,110,35
32,434,109,35
33,355,127,35
33,366,124,35
33,370,123,35
33,394,117,35
33,398,116,35
33,407,114,35
33,416,112,35
33,425,110,35
33,430,109,35
33,435,108,35
34,341,130,35
34,348,128,35
34,355,126,35
34,366,123,35
34,370,122,35
34,374,121,35
34,378,120,35
34,382,119,35
34,386,118,35
34,390,117,35
34,399,115,35
34,403,114,35
34,412,112,35
34,417,111,35
34,426,109,35
34,431,108,35
35,338,130,35
35,345,128,35
35,348,127,35
35,352,126,35
35,359,124,35
35,363,123,35
35,391,116,35
35,395,115,35
35,404,113,35
35,408,112,35
35,413,111,35
35,422,109,35
35,427,108,35
35,432,107,35
36,345,127,35
36,356,124,35
36,363,122,35
36,367,121,35
36,371,120,35
36,375,119,35
36,379,118,35
36,383,117,35
36,387,116,35
36,396,114,35
36,400,113,35
36,409,111,35
36,414,110,35
36,423,108,35
36,428,107,35
36,433,106,35
37,338,128,35
37,342,127,35
37,345,126,35
37,356,123,35
37,360,122,35
37,388,115,35
37,392,114,35
37,401,112,35
37,410,110,35
37,415,109,35
37,424,107,35
37,429,106,35
37,434,105,35
38,335,128,35
38,342,126,35
38,349,124,35
38,353,123,35
38,360,121,35
38,364,120,35
38,368,119,35
38,372,118,35
38,376,117,35
38,380,116,35
38,384,115,35
38,393,113,35
38,397,112,35
38,402,111,35
38,406,110,35
38,411,109,35
38,416,108,35
39,332,128,35
39,339,126,35
39,346,124,35
39,353,122,35
39,357,121,35
39,361,120,35
39,381,115,35
39,385,114,35
39,389,113,35
39,394,112,35
39,398,111,35
39,407,109,35
39,412,108,35
39,417,107,35
39,432,104,35
40,322,130,35
40,329,128,35
40,332,127,35
40,346,123,35
40,350,122,35
40,361,119,35
40,365,118,35
40,369,117,35
40,373,116,35
40,386,113,35
40,390,112,35
40,399,110,35
40,408,108,35
40,413,107,35
40,418,106,35
40,423,105,35
40,428,104,35
40,433,103,35
41,326,128,35
41,329,127,35
41,343,123,35
41,347,122,35
41,354,120,35
41,358,119,35
41,362,118,35
41,366,117,35
41,370,116,35
41,374,115,35
41,378,114,35
41,387,112,35
41,391,111,35
41,400,109,35
41,405,108,35
41,414,106,35
41,419,105,35
41,424,104,35
41,429,103,35
42,323,128,35
42,326,127,35
42,340,123,35
42,351,120,35
42,355,119,35
42,375,114,35
42,379,113,35
42,383,112,35
42,392,110,35
42,401,108,35
42,406,107,35
43,320,128,35
43,323,127,35
43,337,123,35
43,344,121,35
43,348,120,35
43,380,112,35
43,384,111,35
43,393,109,35
43,402,107,35
43,407,106,35
43,412,105,35
43,417,104,35
43,422,103,35
44,317,128,35
44,320,127,35
44,334,123,35
44,341,121,35
44,345,120,35
44,356,117,35
44,360,116,35
44,364,115,35
44,368,114,35
44,381,111,35
44,385,110,35
44,394,108,35
44,399,107,35
44,408,105,35
44,413,104,35
44,418,103,35
44,434,100,35
45,314,128,35
45,331,123,35
45,338,121,35
45,349,118,35
45,353,117,35
45,357,116,35
45,361,115,35
45,365,114,35
45,369,113,35
45,373,112,35
45,382,110,35
45,386,109,35
45,391,108,35
45,400,106,35
45,405,105,35
45,430,100,35
46,305,130,35
46,311,128,35
46,318,126,35
46,328,123,35
46,335,121,35
46,346,118,35
46,350,117,35
46,354,116,35
46,358,115,35
46,362,114,35
46,366,113,35
46,370,112,35
46,374,111,35
46,383,109,35
46,392,107,35
46,406,104,35
46,411,103,35
47,302,130,35
47,315,126,35
47,325,123,35
47,332,121,35
47,343,118,35
47,347,117,35
47,351,116,35
47,367,112,35
47,371,111,35
47,375,110,35
47,384,108,35
47,393,106,35
47,398,105,35
47,403,104,35
47,423,100,35
48,309,127,35
48,312,126,35
48,319,124,35
48,322,123,35
48,329,121,35
48,333,120,35
48,340,118,35
48,344,117,35
48,368,111,35
48,372,110,35
48,381,108,35
48,385,107,35
48,390,106,35
48,399,104,35
48,404,103,35
48,419,100,35
49,297,130,35
49,303,128,35
49,306,127,35
49,316,124,35
49,323,122,35
49,330,120,35
49,337,118,35
49,341,117,35
49,369,110,35
49,373,109,35
49,382,107,35
49,391,105,35
49,396,104,35
49,401,103,35
49,416,100,35
50,294,130,35
50,300,128,35
50,313,124,35
50,320,122,35
50,327,120,35
50,334,118,35
50,338,117,35
50,366,110,35
50,370,109,35
50,379,107,35
50,388,105,35
50,412,100,35
51,301,127,35
51,304,126,35
51,314,123,35
51,317,122,35
51,324,120,35
51,328,119,35
51,335,117,35
51,339,116,35
51,367,109,35
51,371,108,35
51,380,106,35
51,385,105,35
51,394,103,35
51,409,100,35
52,289,130,35
52,295,128,35
52,298,127,35
52,308,124,35
52,311,123,35
52,318,121,35
52,325,119,35
52,332,117,35
52,336,116,35
52,364,109,35
52,368,108,35
52,377,106,35
52,386,104,35
52,391,103,35
53,305,124,35
53,312,122,35
53,315,121,35
53,322,119,35
53,333,116,35
53,337,115,35
53,361,109,35
53,365,108,35
53,374,106,35
53,383,104,35
53,388,103,35
53,402,100,35
54,284,130,35
54,290,128,35
54,293,127,35
54,296,126,35
54,306,123,35
54,309,122,35
54,316,120,35
54,323,118,35
54,330,116,35
54,334,115,35
54,338,114,35
54,358,109,35
54,362,108,35
54,371,106,35
54,375,105,35
54,380,104,35
54,399,100,35
55,300,124,35
55,303,123,35
55,310,121,35
55,313,120,35
55,320,118,35
55,324,117,35
55,331,115,35
55,335,114,35
55,339,113,35
55,343,112,35
55,351,110,35
55,355,109,35
55,359,108,35
55,368,106,35
55,372,105,35
55,377,104,35
55,396,100,35
56,279,130,35
56,285,128,35
56,288,127,35
56,291,126,35
56,304,122,35
56,307,121,35
56,314,119,35
56,321,117,35
56,332,114,35
56,336,113,35
56,340,112,35
56,344,111,35
56,348,110,35
56,352,109,35
56,356,108,35
56,365,106,35
56,369,105,35
56,374,104,35
57,295,124,35
57,298,123,35
57,308,120,35
57,315,118,35
57,322,116,35
57,333,113,35
57,337,112,35
57,341,111,35
57,345,110,35
57,349,109,35
57,353,108,35
57,362,106,35
57,366,105,35
57,371,104,35
57,375,103,35
58,274,130,35
58,280,128,35
58,283,127,35
58,286,126,35
58,302,121,35
58,309,119,35
58,312,118,35
58,316,117,35
58,323,115,35
58,338,111,35
58,342,110,35
58,346,109,35
58,359,106,35
58,363,105,35
58,368,104,35
58,372,103,35
59,272,130,35
59,290,124,35
59,293,123,35
59,296,122,35
59,303,120,35
59,306,119,35
59,313,117,35
59,324,114,35
59,328,113,35
59,352,107,35
59,356,106,35
59,365,104,35
59,369,103,35
60,275,128,35
60,278,127,35
60,281,126,35
60,297,121,35
60,300,120,35
60,307,118,35
60,314,116,35
60,325,113,35
60,329,112,35
60,345,108,35
60,349,107,35
60,353,106,35
60,362,104,35
60,380,100,35
61,267,130,35
61,273,128,35
61,276,127,35
61,279,126,35
61,285,124,35
61,288,123,35
61,298,120,35
61,301,119,35
61,308,117,35
61,315,115,35
61,319,114,35
61,326,112,35
61,330,111,35
61,334,110,35
61,338,109,35
61,342,108,35
61,346,107,35
61,359,104,35
62,265,130,35
62,289,122,35
62,292,121,35
62,302,118,35
62,309,116,35
62,316,114,35
62,320,113,35
62,331,110,35
62,335,109,35
62,352,105,35
62,356,104,35
63,274,126,35
63,280,124,35
63,293,120,35
63,296,119,35
63,303,117,35
63,310,115,35
63,317,113,35
63,321,112,35
63,325,111,35
63,345,106,35
63,349,105,35
63,358,103,35
64,266,128,35
64,269,127,35
64,272,126,35
64,278,124,35
64,281,123,35
64,284,122,35
64,294,119,35
64,297,118,35
64,304,116,35
64,311,114,35
64,322,111,35
64,326,110,35
64,330,109,35
64,334,108,35
64,338,107,35
64,342,106,35
64,355,103,35
65,264,128,35
65,267,127,35
65,282,122,35
65,285,121,35
65,288,120,35
65,298,117,35
65,305,115,35
65,312,113,35
65,316,112,35
65,348,104,35
65,352,103,35
65,366,100,35
