49,434,130,20
51,427,130,20
53,420,130,20
54,417,130,20
54,425,128,20
54,429,127,20
54,433,126,20
56,410,130,20
56,418,128,20
56,422,127,20
56,435,124,20
57,407,130,20
57,415,128,20
57,419,127,20
57,423,126,20
58,428,124,20
59,429,123,20
60,405,128,20
60,409,127,20
60,413,126,20
60,430,122,20
61,402,128,20
61,406,127,20
61,410,126,20
61,418,124,20
61,431,121,20
62,391,130,20
62,399,128,20
62,403,127,20
62,407,126,20
62,415,124,20
62,419,123,20
62,428,121,20
62,432,120,20
63,388,130,20
63,396,128,20
63,412,124,20
63,416,123,20
63,420,122,20
63,429,120,20
64,385,130,20
64,393,128,20
64,413,123,20
64,417,122,20
64,430,119,20
65,390,128,20
65,414,122,20
65,418,121,20
65,427,119,20
66,387,128,20
66,411,122,20
66,415,121,20
66,428,118,20
67,384,128,20
67,388,127,20
67,408,122,20
67,412,121,20
67,416,120,20
67,425,118,20
67,434,116,20
68,381,128,20
68,385,127,20
68,409,121,20
68,413,120,20
68,422,118,20
68,431,116,20
69,371,130,20
69,382,127,20
69,386,126,20
69,402,122,20
69,406,121,20
69,410,120,20
69,419,118,20
69,423,117,20
70,368,130,20
70,379,127,20
70,383,126,20
70,399,122,20
70,403,121,20
70,407,120,20
70,420,117,20
70,429,115,20
70,434,114,20
71,380,126,20
71,388,124,20
71,392,123,20
71,396,122,20
71,400,121,20
71,404,120,20
71,417,117,20
71,426,115,20
72,370,128,20
72,385,124,20
72,389,123,20
72,393,122,20
72,397,121,20
72,401,120,20
72,414,117,20
72,423,115,20
73,360,130,20
73,367,128,20
73,371,127,20
73,386,123,20
73,390,122,20
73,394,121,20
73,407,118,20
73,411,117,20
73,420,115,20
73,429,113,20
73,434,112,20
74,368,127,20
74,372,126,20
74,404,118,20
74,408,117,20
74,417,115,20
74,426,113,20
74,431,112,20
75,362,128,20
75,369,126,20
75,397,119,20
75,401,118,20
75,414,115,20
75,423,113,20
75,428,112,20
76,352,130,20
76,363,127,20
76,374,124,20
76,378,123,20
76,382,122,20
76,386,121,20
76,390,120,20
76,394,119,20
76,398,118,20
76,411,115,20
76,420,113,20
76,425,112,20
77,360,127,20
77,364,126,20
77,375,123,20
77,379,122,20
77,383,121,20
77,387,120,20
77,391,119,20
77,404,116,20
77,422,112,20
78,347,130,20
78,354,128,20
78,397,117,20
78,401,116,20
78,410,114,20
78,419,112,20
78,433,109,20
79,355,127,20
79,366,124,20
79,370,123,20
79,390,118,20
79,394,117,20
79,398,116,20
79,407,114,20
79,416,112,20
79,430,109,20
79,435,108,20
80,342,130,20
80,349,128,20
80,356,126,20
80,371,122,20
80,375,121,20
80,379,120,20
80,383,119,20
80,387,118,20
80,391,117,20
80,404,114,20
80,413,112,20
80,418,111,20
80,432,108,20
81,350,127,20
81,361,124,20
81,397,115,20
81,406,113,20
81,415,111,20
81,434,107,20
82,344,128,20
82,351,126,20
82,362,123,20
82,366,122,20
82,386,117,20
82,390,116,20
82,403,113,20
82,412,111,20
82,417,110,20
82,431,107,20
83,335,130,20
83,345,127,20
83,356,124,20
83,367,121,20
83,371,120,20
83,375,119,20
83,379,118,20
83,383,117,20
83,396,114,20
83,405,112,20
83,414,110,20
84,357,123,20
84,361,122,20
84,389,115,20
84,393,114,20
84,402,112,20
84,411,110,20
84,416,109,20
85,330,130,20
85,337,128,20
85,344,126,20
85,351,124,20
85,362,121,20
85,366,120,20
85,370,119,20
85,374,118,20
85,378,117,20
85,382,116,20
85,395,113,20
85,404,111,20
85,413,109,20
85,418,108,20
86,328,130,20
86,338,127,20
86,352,123,20
86,356,122,20
86,388,114,20
86,392,113,20
86,401,111,20
86,415,108,20
86,420,107,20
86,435,104,20
87,339,126,20
87,346,124,20
87,361,120,20
87,365,119,20
87,369,118,20
87,373,117,20
87,377,116,20
87,381,115,20
87,394,112,20
87,403,110,20
87,417,107,20
87,422,106,20
87,427,105,20
87,432,104,20
88,330,128,20
88,351,122,20
88,387,113,20
88,396,111,20
88,400,110,20
88,405,109,20
88,419,106,20
88,424,105,20
88,429,104,20
88,434,103,20
89,321,130,20
89,331,127,20
89,345,123,20
89,356,120,20
89,360,119,20
89,364,118,20
89,368,117,20
89,372,116,20
89,376,115,20
89,380,114,20
89,393,111,20
89,402,109,20
89,407,108,20
90,319,130,20
90,332,126,20
90,339,124,20
90,350,121,20
90,382,113,20
90,386,112,20
90,395,110,20
90,404,108,20
90,409,107,20
91,323,128,20
91,330,126,20
91,337,124,20
91,344,122,20
91,355,119,20
91,359,118,20
91,363,117,20
91,367,116,20
91,371,115,20
91,375,114,20
91,388,111,20
91,397,109,20
91,406,107,20
91,411,106,20
91,416,105,20
91,421,104,20
91,426,103,20
92,321,128,20
92,338,123,20
92,349,120,20
92,353,119,20
92,377,113,20
92,381,112,20
92,390,110,20
92,399,108,20
92,413,105,20
92,418,104,20
92,423,103,20
93,322,127,20
93,336,123,20
93,343,121,20
93,358,117,20
93,362,116,20
93,366,115,20
93,370,114,20
93,383,111,20
93,392,109,20
93,401,107,20
94,310,130,20
94,320,127,20
94,330,124,20
94,337,122,20
94,348,119,20
94,352,118,20
94,356,117,20
94,372,113,20
94,376,112,20
94,385,110,20
94,394,108,20
94,403,106,20
94,408,105,20
94,433,100,20
95,308,130,20
95,321,126,20
95,328,124,20
95,335,122,20
95,342,120,20
95,346,119,20
95,378,111,20
95,396,107,20
95,410,104,20
95,415,103,20
96,306,130,20
96,319,126,20
96,329,123,20
96,340,120,20
96,351,117,20
96,355,116,20
96,359,115,20
96,363,114,20
96,367,113,20
96,380,110,20
96,398,106,20
96,428,100,20
97,304,130,20
97,317,126,20
97,327,123,20
97,334,121,20
97,345,118,20
97,349,117,20
97,369,112,20
97,373,111,20
97,382,109,20
97,391,107,20
97,400,105,20
97,405,104,20
97,410,103,20
97,425,100,20
98,302,130,20
98,332,121,20
98,339,119,20
98,343,118,20
98,375,110,20
98,384,108,20
98,393,106,20
99,300,130,20
99,306,128,20
99,326,122,20
99,337,119,20
99,348,116,20
99,352,115,20
99,356,114,20
99,360,113,20
99,364,112,20
99,377,109,20
99,386,107,20
99,395,105,20
99,400,104,20
99,420,100,20
