11,433,130,20
13,424,130,20
13,432,128,20
14,419,130,20
15,415,130,20
15,423,128,20
15,427,127,20
15,431,126,20
16,410,130,20
16,418,128,20
16,435,124,20
17,406,130,20
17,414,128,20
17,418,127,20
17,422,126,20
17,435,123,20
18,402,130,20
18,426,124,20
18,430,123,20
19,405,128,20
19,409,127,20
19,413,126,20
19,426,123,20
19,430,122,20
20,393,130,20
20,401,128,20
20,405,127,20
20,409,126,20
20,417,124,20
20,430,121,20
21,389,130,20
21,397,128,20
21,401,127,20
21,405,126,20
21,413,124,20
21,417,123,20
21,421,122,20
21,430,120,20
22,385,130,20
22,393,128,20
22,409,124,20
22,413,123,20
22,417,122,20
22,421,121,20
22,430,119,20
23,381,130,20
23,389,128,20
23,409,123,20
23,413,122,20
23,417,121,20
23,426,119,20
23,430,118,20
23,435,117,20
24,385,128,20
24,409,122,20
24,413,121,20
24,417,120,20
24,426,118,20
24,435,116,20
25,381,128,20
25,385,127,20
25,409,121,20
25,413,120,20
25,422,118,20
25,426,117,20
25,431,116,20
25,435,115,20
26,370,130,20
26,377,128,20
26,381,127,20
26,385,126,20
26,405,121,20
26,409,120,20
26,413,119,20
26,422,117,20
26,431,115,20
27,366,130,20
27,377,127,20
27,381,126,20
27,397,122,20
27,401,121,20
27,405,120,20
27,409,119,20
27,418,117,20
27,427,115,20
28,377,126,20
28,385,124,20
28,389,123,20
28,393,122,20
28,397,121,20
28,401,120,20
28,405,119,20
28,414,117,20
28,418,116,20
28,423,115,20
28,432,113,20
29,359,130,20
29,366,128,20
29,381,124,20
29,385,123,20
29,389,122,20
29,393,121,20
29,397,120,20
29,410,117,20
29,414,116,20
29,419,115,20
29,423,114,20
29,428,113,20
30,366,127,20
30,370,126,20
30,381,123,20
30,385,122,20
30,389,121,20
30,393,120,20
30,406,117,20
30,410,116,20
30,415,115,20
30,419,114,20
30,424,113,20
30,433,111,20
31,352,130,20
31,359,128,20
31,366,126,20
31,374,124,20
31,398,118,20
31,402,117,20
31,411,115,20
31,415,114,20
31,420,113,20
31,429,111,20
31,434,110,20
32,359,127,20
32,363,126,20
32,370,124,20
32,374,123,20
32,378,122,20
32,382,121,20
32,386,120,20
32,390,119,20
32,394,118,20
32,398,117,20
32,407,115,20
32,416,113,20
32,425,111,20
32,430,110,20
32,435,109,20
33,345,130,20
33,352,128,20
33,359,126,20
33,374,122,20
33,378,121,20
33,382,120,20
33,386,119,20
33,390,118,20
33,399,116,20
33,403,115,20
33,412,113,20
33,421,111,20
33,426,110,20
33,431,109,20
34,342,130,20
34,352,127,20
34,356,126,20
34,363,124,20
34,367,123,20
34,371,122,20
34,387,118,20
34,391,117,20
34,395,116,20
34,404,114,20
34,408,113,20
34,413,112,20
34,422,110,20
34,427,109,20
34,432,108,20
35,349,127,20
35,367,122,20
35,371,121,20
35,375,120,20
35,379,119,20
35,383,118,20
35,387,117,20
35,400,114,20
35,409,112,20
35,418,110,20
35,423,109,20
35,428,108,20
35,433,107,20
36,335,130,20
36,342,128,20
36,349,126,20
36,360,123,20
36,364,122,20
36,388,116,20
36,392,115,20
36,401,113,20
36,405,112,20
36,410,111,20
36,419,109,20
36,424,108,20
36,429,107,20
36,434,106,20
37,332,130,20
37,339,128,20
37,346,126,20
37,353,124,20
37,357,123,20
37,364,121,20
37,368,120,20
37,372,119,20
37,376,118,20
37,380,117,20
37,384,116,20
37,393,114,20
37,397,113,20
37,406,111,20
37,420,108,20
37,425,107,20
37,430,106,20
37,435,105,20
38,329,130,20
38,339,127,20
38,357,122,20
38,361,121,20
38,381,116,20
38,385,115,20
38,389,114,20
38,398,112,20
38,407,110,20
38,421,107,20
38,426,106,20
38,431,105,20
39,326,130,20
39,336,127,20
39,350,123,20
39,354,122,20
39,365,119,20
39,369,118,20
39,373,117,20
39,377,116,20
39,390,113,20
39,399,111,20
39,403,110,20
39,408,109,20
39,422,106,20
39,427,105,20
40,323,130,20
40,333,127,20
40,336,126,20
40,343,124,20
40,347,123,20
40,354,121,20
40,358,120,20
40,362,119,20
40,366,118,20
40,370,117,20
40,374,116,20
40,378,115,20
40,382,114,20
40,391,112,20
40,395,111,20
40,404,109,20
40,409,108,20
40,414,107,20
41,320,130,20
41,333,126,20
41,340,124,20
41,344,123,20
41,351,121,20
41,355,120,20
41,379,114,20
41,383,113,20
41,396,110,20
41,401,109,20
41,410,107,20
41,415,106,20
41,420,105,20
41,425,104,20
41,430,103,20
42,317,130,20
42,330,126,20
42,337,124,20
42,344,122,20
42,348,121,20
42,359,118,20
42,363,117,20
42,367,116,20
42,371,115,20
42,384,112,20
42,388,111,20
42,397,109,20
42,402,108,20
42,411,106,20
42,416,105,20
42,421,104,20
42,426,103,20
43,314,130,20
43,327,126,20
43,334,124,20
43,341,122,20
43,345,121,20
43,352,119,20
43,356,118,20
43,360,117,20
43,364,116,20
43,368,115,20
43,372,114,20
43,376,113,20
43,385,111,20
43,389,110,20
43,394,109,20
43,398,108,20
43,403,107,20
43,408,106,20
44,311,130,20
44,321,127,20
44,324,126,20
44,331,124,20
44,338,122,20
44,349,119,20
44,353,118,20
44,357,117,20
44,369,114,20
44,373,113,20
44,377,112,20
44,386,110,20
44,390,109,20
44,395,108,20
44,404,106,20
44,409,105,20
44,414,104,20
44,419,103,20
45,308,130,20
45,318,127,20
45,321,126,20
45,328,124,20
45,335,122,20
45,342,120,20
45,346,119,20
45,350,118,20
45,374,112,20
45,378,111,20
45,387,109,20
45,396,107,20
45,401,106,20
45,410,104,20
45,415,103,20
45,431,100,20
46,312,128,20
46,315,127,20
46,325,124,20
46,332,122,20
46,339,120,20
46,343,119,20
46,375,111,20
46,379,110,20
46,388,108,20
46,397,106,20
46,402,105,20
46,407,104,20
46,412,103,20
46,427,100,20
