0,39,130,31
0,41,128,31
0,42,127,31
0,43,126,31
0,47,123,31
0,48,122,31
0,49,121,31
0,50,120,31
0,52,119,31
0,53,118,31
0,54,117,31
0,56,116,31
0,57,115,31
0,58,114,31
0,60,113,31
0,61,112,31
0,63,111,31
0,64,110,31
0,66,109,31
0,67,108,31
0,69,107,31
0,70,106,31
0,72,105,31
0,74,104,31
0,75,103,31
0,80,100,31
0,115,130,20
0,118,128,20
0,120,127,20
0,122,126,20
0,125,124,20
0,127,123,20
0,129,122,20
0,131,121,20
0,133,120,20
0,135,119,20
0,137,118,20
0,139,117,20
0,141,116,20
0,143,115,20
0,145,114,20
0,147,113,20
0,152,111,20
0,154,110,20
0,156,109,20
0,159,108,20
0,161,107,20
0,164,106,20
0,166,105,20
0,169,104,20
0,171,103,20
0,179,100,20
0,191,128,15
0,193,127,15
0,196,126,15
0,200,124,15
0,203,123,15
0,205,122,15
0,208,121,15
0,210,120,15
0,213,119,15
0,216,118,15
0,218,117,15
0,221,116,15
0,224,115,15
0,227,114,15
0,230,113,15
0,233,112,15
0,236,111,15
0,239,110,15
0,242,109,15
0,245,108,15
0,248,107,15
0,251,106,15
0,255,105,15
0,258,104,15
0,262,103,15
0,272,100,15
0,336,128,10
0,340,127,10
0,343,126,10
0,350,124,10
0,354,123,10
0,358,122,10
0,365,120,10
0,369,119,10
0,373,118,10
0,377,117,10
0,386,115,10
0,390,114,10
0,394,113,10
0,399,112,10
0,403,111,10
0,408,110,10
0,412,109,10
0,417,108,10
0,422,107,10
0,427,106,10
0,432,105,10
1,40,128,31
1,41,127,31
1,42,126,31
1,44,124,31
1,45,123,31
1,48,121,31
1,49,120,31
1,50,119,31
1,53,117,31
1,54,116,31
1,57,114,31
1,58,113,31
1,60,112,31
1,61,111,31
1,64,109,31
1,67,107,31
1,69,106,31
1,70,105,31
1,72,104,31
1,74,103,31
1,79,100,31
1,113,130,20
1,116,128,20
1,118,127,20
1,120,126,20
1,123,124,20
1,125,123,20
1,127,122,20
1,129,121,20
1,131,120,20
1,137,117,20
1,139,116,20
1,141,115,20
1,143,114,20
1,145,113,20
1,147,112,20
1,149,111,20
