0,411,130,20
0,419,128,20
0,423,127,20
0,427,126,20
1,406,130,20
1,414,128,20
1,418,127,20
1,422,126,20
1,435,123,20
2,401,130,20
2,409,128,20
2,413,127,20
2,417,126,20
2,425,124,20
2,430,123,20
2,434,122,20
3,396,130,20
3,404,128,20
3,408,127,20
3,412,126,20
3,420,124,20
3,429,122,20
3,433,121,20
4,399,128,20
4,403,127,20
4,407,126,20
4,415,124,20
4,424,122,20
4,428,121,20
5,387,130,20
5,398,127,20
5,402,126,20
5,410,124,20
5,419,122,20
5,423,121,20
5,432,119,20
6,382,130,20
6,390,128,20
6,394,127,20
6,410,123,20
6,414,122,20
6,418,121,20
6,427,119,20
6,431,118,20
7,378,130,20
7,385,128,20
7,389,127,20
7,393,126,20
7,401,124,20
7,405,123,20
7,409,122,20
7,413,121,20
7,422,119,20
7,426,118,20
7,431,117,20
8,373,130,20
8,381,128,20
8,388,126,20
8,396,124,20
8,400,123,20
8,404,122,20
8,413,120,20
8,417,119,20
8,426,117,20
8,435,115,20
9,369,130,20
9,376,128,20
9,380,127,20
9,384,126,20
9,392,124,20
9,396,123,20
9,400,122,20
9,404,121,20
9,408,120,20
9,412,119,20
9,417,118,20
9,421,117,20
9,430,115,20
9,435,114,20
10,365,130,20
10,372,128,20
10,376,127,20
10,387,124,20
10,391,123,20
10,395,122,20
10,399,121,20
10,408,119,20
10,412,118,20
10,416,117,20
10,421,116,20
10,425,115,20
10,430,114,20
11,368,128,20
11,375,126,20
11,383,124,20
11,387,123,20
11,391,122,20
11,395,121,20
11,399,120,20
11,403,119,20
11,412,117,20
11,416,116,20
11,425,114,20
11,430,113,20
12,367,127,20
12,371,126,20
12,386,122,20
12,390,121,20
12,399,119,20
12,403,118,20
12,407,117,20
12,416,115,20
12,425,113,20
12,430,112,20
13,363,127,20
13,367,126,20
13,374,124,20
13,378,123,20
13,382,122,20
13,386,121,20
13,390,120,20
13,394,119,20
13,403,117,20
13,407,116,20
13,411,115,20
13,416,114,20
13,425,112,20
13,430,111,20
13,435,110,20
14,359,127,20
14,370,124,20
14,374,123,20
14,378,122,20
14,382,121,20
14,386,120,20
14,390,119,20
14,394,118,20
14,398,117,20
14,407,115,20
14,411,114,20
14,416,113,20
14,425,111,20
14,430,110,20
14,435,109,20
15,355,127,20
15,366,124,20
15,370,123,20
15,390,118,20
15,394,117,20
15,398,116,20
15,407,114,20
15,416,112,20
15,425,110,20
15,430,109,20
15,435,108,20
16,341,130,20
16,351,127,20
16,362,124,20
16,366,123,20
16,394,116,20
16,398,115,20
16,407,113,20
16,416,111,20
16,421,110,20
16,435,107,20
17,337,130,20
17,344,128,20
17,347,127,20
17,351,126,20
17,358,124,20
17,362,123,20
17,373,120,20
17,377,119,20
17,394,115,20
17,398,114,20
17,407,112,20
17,412,111,20
17,416,110,20
17,421,109,20
17,426,108,20
17,431,107,20
18,333,130,20
18,340,128,20
18,347,126,20
18,354,124,20
18,358,123,20
18,369,120,20
18,373,119,20
18,377,118,20
18,390,115,20
18,394,114,20
18,403,112,20
18,407,111,20
18,412,110,20
18,417,109,20
18,426,107,20
18,431,106,20
19,336,128,20
19,340,127,20
19,343,126,20
19,350,124,20
19,354,123,20
19,358,122,20
19,369,119,20
19,373,118,20
19,377,117,20
19,390,114,20
19,394,113,20
19,403,111,20
19,408,110,20
19,412,109,20
19,417,108,20
19,422,107,20
19,427,106,20
19,432,105,20
20,326,130,20
20,336,127,20
20,350,123,20
20,354,122,20
20,365,119,20
20,369,118,20
20,373,117,20
20,386,114,20
20,390,113,20
20,399,111,20
20,408,109,20
20,413,108,20
20,427,105,20
21,329,128,20
21,336,126,20
21,343,124,20
21,350,122,20
21,354,121,20
21,358,120,20
21,382,114,20
21,386,113,20
21,390,112,20
21,395,111,20
21,399,110,20
21,404,109,20
21,413,107,20
21,418,106,20
21,423,105,20
21,428,104,20
