10,432,130,33
11,427,130,33
11,435,128,33
12,435,127,33
13,418,130,33
13,426,128,33
13,430,127,33
13,434,126,33
14,413,130,33
14,421,128,33
14,425,127,33
15,409,130,33
15,417,128,33
15,421,127,33
15,425,126,33
16,412,128,33
16,416,127,33
16,420,126,33
16,429,124,33
16,433,123,33
17,400,130,33
17,408,128,33
17,412,127,33
17,416,126,33
17,424,124,33
17,433,122,33
18,396,130,33
18,420,124,33
18,424,123,33
18,428,122,33
18,433,121,33
19,399,128,33
19,403,127,33
19,407,126,33
19,424,122,33
19,428,121,33
20,395,128,33
20,399,127,33
20,403,126,33
20,411,124,33
20,415,123,33
20,424,121,33
20,428,120,33
21,391,128,33
21,395,127,33
21,399,126,33
21,407,124,33
21,411,123,33
21,415,122,33
21,424,120,33
21,428,119,33
21,433,118,33
22,387,128,33
22,391,127,33
22,395,126,33
22,403,124,33
22,407,123,33
22,411,122,33
22,415,121,33
22,424,119,33
22,428,118,33
22,433,117,33
23,383,128,33
23,387,127,33
23,391,126,33
23,399,124,33
23,403,123,33
23,407,122,33
23,411,121,33
23,415,120,33
23,424,118,33
23,433,116,33
24,372,130,33
24,379,128,33
24,383,127,33
24,387,126,33
24,403,122,33
24,407,121,33
24,411,120,33
24,420,118,33
24,424,117,33
24,429,116,33
24,433,115,33
25,368,130,33
25,379,127,33
25,383,126,33
25,391,124,33
25,399,122,33
25,403,121,33
25,407,120,33
25,411,119,33
25,420,117,33
25,429,115,33
25,434,114,33
26,375,127,33
26,379,126,33
26,387,124,33
26,391,123,33
26,395,122,33
26,399,121,33
26,403,120,33
26,407,119,33
26,416,117,33
26,420,116,33
26,425,115,33
26,434,113,33
27,368,128,33
27,375,126,33
27,383,124,33
27,387,123,33
27,391,122,33
27,395,121,33
27,399,120,33
27,403,119,33
27,412,117,33
27,416,116,33
27,421,115,33
27,425,114,33
27,430,113,33
27,435,112,33
28,357,130,33
28,364,128,33
28,368,127,33
28,379,124,33
28,383,123,33
28,387,122,33
28,391,121,33
28,395,120,33
28,399,119,33
28,408,117,33
28,412,116,33
28,417,115,33
28,421,114,33
28,426,113,33
28,435,111,33
29,364,127,33
29,368,126,33
29,379,123,33
29,383,122,33
29,387,121,33
29,404,117,33
29,408,116,33
29,413,115,33
29,417,114,33
29,422,113,33
29,431,111,33
30,350,130,33
30,357,128,33
30,364,126,33
30,372,124,33
30,396,118,33
30,400,117,33
30,404,116,33
30,409,115,33
30,413,114,33
30,418,113,33
30,422,112,33
30,427,111,33
30,432,110,33
31,357,127,33
31,361,126,33
31,368,124,33
31,372,123,33
31,376,122,33
31,380,121,33
31,384,120,33
31,388,119,33
31,392,118,33
31,396,117,33
31,405,115,33
31,409,114,33
31,414,113,33
31,423,111,33
31,428,110,33
32,343,130,33
32,350,128,33
32,354,127,33
32,357,126,33
32,372,122,33
32,376,121,33
32,380,120,33
32,384,119,33
32,388,118,33
32,397,116,33
32,401,115,33
32,410,113,33
32,419,111,33
32,424,110,33
33,340,130,33
33,347,128,33
33,350,127,33
33,354,126,33
33,361,124,33
33,365,123,33
33,369,122,33
33,389,117,33
33,393,116,33
33,397,115,33
33,406,113,33
33,415,111,33
33,420,110,33
34,347,127,33
34,358,124,33
34,365,122,33
34,369,121,33
34,373,120,33
34,377,119,33
34,381,118,33
34,385,117,33
34,389,116,33
34,398,114,33
34,402,113,33
34,407,112,33
34,411,111,33
34,416,110,33
34,421,109,33
35,340,128,33
35,347,126,33
35,358,123,33
35,362,122,33
35,390,115,33
35,394,114,33
35,403,112,33
35,412,110,33
35,417,109,33
36,330,130,33
36,337,128,33
36,344,126,33
36,351,124,33
36,362,121,33
36,366,120,33
36,370,119,33
36,374,118,33
36,378,117,33
36,382,116,33
36,386,115,33
36,395,113,33
36,399,112,33
36,404,111,33
36,413,109,33
36,418,108,33
36,423,107,33
37,327,130,33
37,334,128,33
37,337,127,33
37,348,124,33
37,355,122,33
37,359,121,33
37,383,115,33
37,387,114,33
37,391,113,33
37,400,111,33
37,405,110,33
37,409,109,33
37,414,108,33
37,419,107,33
37,424,106,33
37,429,105,33
37,434,104,33
38,324,130,33
38,334,127,33
38,348,123,33
38,352,122,33
38,359,120,33
38,363,119,33
38,367,118,33
38,371,117,33
38,375,116,33
38,379,115,33
38,388,113,33
38,392,112,33
38,401,110,33
38,410,108,33
38,415,107,33
38,420,106,33
38,425,105,33
38,430,104,33
38,435,103,33
39,321,130,33
39,331,127,33
39,334,126,33
39,345,123,33
39,352,121,33
39,356,120,33
39,360,119,33
39,364,118,33
39,372,116,33
39,376,115,33
39,380,114,33
39,384,113,33
39,393,111,33
39,402,109,33
39,416,106,33
39,421,105,33
39,426,104,33
39,431,103,33
40,318,130,33
40,328,127,33
40,331,126,33
40,338,124,33
40,345,122,33
40,349,121,33
40,364,117,33
40,368,116,33
40,381,113,33
40,385,112,33
40,394,110,33
40,403,108,33
40,408,107,33
40,422,104,33
41,315,130,33
41,325,127,33
41,328,126,33
41,335,124,33
41,342,122,33
41,346,121,33
41,353,119,33
41,357,118,33
41,361,117,33
41,365,116,33
41,369,115,33
41,373,114,33
41,386,111,33
41,395,109,33
41,404,107,33
41,409,106,33
41,414,105,33
41,419,104,33
41,424,103,33
42,312,130,33
42,322,127,33
42,325,126,33
42,332,124,33
42,339,122,33
42,350,119,33
42,354,118,33
42,358,117,33
42,362,116,33
42,366,115,33
42,370,114,33
42,374,113,33
42,378,112,33
42,387,110,33
42,396,108,33
42,405,106,33
42,410,105,33
42,415,104,33
42,420,103,33
43,309,130,33
43,319,127,33
43,322,126,33
43,329,124,33
43,336,122,33
43,343,120,33
43,347,119,33
