40,428,130,33
41,424,130,33
41,432,128,33
43,425,128,33
43,429,127,33
43,433,126,33
44,413,130,33
44,421,128,33
44,425,127,33
45,434,124,33
46,406,130,33
46,414,128,33
46,418,127,33
46,422,126,33
46,435,123,33
47,427,124,33
47,431,123,33
48,399,130,33
48,407,128,33
48,411,127,33
48,415,126,33
48,432,122,33
49,396,130,33
49,420,124,33
49,424,123,33
49,433,121,33
50,400,128,33
50,404,127,33
50,408,126,33
50,425,122,33
50,429,121,33
51,397,128,33
51,401,127,33
51,405,126,33
51,413,124,33
51,417,123,33
51,426,121,33
51,430,120,33
52,386,130,33
52,414,123,33
52,418,122,33
52,422,121,33
52,431,119,33
53,383,130,33
53,419,121,33
53,423,120,33
53,432,118,33
54,380,130,33
54,391,127,33
54,395,126,33
54,403,124,33
54,407,123,33
54,411,122,33
54,420,120,33
54,424,119,33
54,433,117,33
55,384,128,33
55,388,127,33
55,392,126,33
55,404,123,33
55,408,122,33
55,412,121,33
55,421,119,33
55,425,118,33
55,434,116,33
56,381,128,33
56,385,127,33
56,409,121,33
56,413,120,33
56,422,118,33
56,431,116,33
57,378,128,33
57,410,120,33
57,414,119,33
57,423,117,33
57,432,115,33
58,375,128,33
58,390,124,33
58,394,123,33
58,411,119,33
58,415,118,33
58,424,116,33
59,372,128,33
59,387,124,33
59,391,123,33
59,395,122,33
59,399,121,33
59,412,118,33
59,421,116,33
59,430,114,33
60,362,130,33
60,369,128,33
60,384,124,33
60,388,123,33
60,392,122,33
60,396,121,33
60,400,120,33
60,409,118,33
60,413,117,33
60,422,115,33
60,431,113,33
61,359,130,33
61,366,128,33
61,381,124,33
61,385,123,33
61,389,122,33
61,393,121,33
61,397,120,33
61,410,117,33
61,419,115,33
61,428,113,33
62,356,130,33
62,363,128,33
62,367,127,33
62,378,124,33
62,382,123,33
62,386,122,33
62,390,121,33
62,394,120,33
62,407,117,33
62,411,116,33
62,420,114,33
62,434,111,33
63,364,127,33
63,375,124,33
63,379,123,33
63,383,122,33
63,387,121,33
63,391,120,33
63,395,119,33
63,408,116,33
63,417,114,33
63,426,112,33
63,431,111,33
64,361,127,33
64,365,126,33
64,376,123,33
64,380,122,33
64,384,121,33
64,388,120,33
64,392,119,33
64,405,116,33
64,414,114,33
64,423,112,33
65,348,130,33
65,355,128,33
65,362,126,33
65,377,122,33
65,381,121,33
65,385,120,33
65,389,119,33
65,402,116,33
65,406,115,33
65,415,113,33
65,420,112,33
65,429,110,33
65,434,109,33
66,345,130,33
66,352,128,33
66,378,121,33
66,382,120,33
66,399,116,33
66,403,115,33
66,412,113,33
66,426,110,33
66,431,109,33
67,353,127,33
67,364,124,33
67,396,116,33
67,400,115,33
67,409,113,33
67,418,111,33
67,423,110,33
68,340,130,33
68,350,127,33
68,361,124,33
68,365,123,33
68,393,116,33
68,397,115,33
68,406,113,33
68,415,111,33
68,420,110,33
69,337,130,33
69,344,128,33
69,351,126,33
69,362,123,33
69,366,122,33
69,386,117,33
69,390,116,33
69,394,115,33
69,403,113,33
69,412,111,33
69,426,108,33
69,431,107,33
70,345,127,33
70,363,122,33
70,367,121,33
70,371,120,33
70,375,119,33
70,379,118,33
70,383,117,33
70,387,116,33
70,400,113,33
70,409,111,33
70,423,108,33
70,428,107,33
70,433,106,33
71,332,130,33
71,339,128,33
71,346,126,33
71,353,124,33
71,364,121,33
71,368,120,33
71,372,119,33
71,376,118,33
71,380,117,33
71,384,116,33
71,397,113,33
71,406,111,33
71,420,108,33
71,425,107,33
71,430,106,33
71,435,105,33
72,354,123,33
72,358,122,33
72,390,114,33
72,394,113,33
72,403,111,33
72,417,108,33
72,422,107,33
72,427,106,33
72,432,105,33
73,327,130,33
73,337,127,33
73,355,122,33
73,359,121,33
73,383,115,33
73,387,114,33
73,396,112,33
73,400,111,33
73,405,110,33
73,414,108,33
73,419,107,33
73,424,106,33
73,429,105,33
73,434,104,33
74,338,126,33
74,345,124,33
74,349,123,33
74,356,121,33
74,360,120,33
74,364,119,33
74,368,118,33
74,372,117,33
74,376,116,33
74,380,115,33
74,393,112,33
74,402,110,33
74,411,108,33
74,416,107,33
74,421,106,33
74,426,105,33
74,431,104,33
75,322,130,33
75,329,128,33
75,332,127,33
75,346,123,33
75,350,122,33
75,365,118,33
75,369,117,33
75,373,116,33
75,390,112,33
75,399,110,33
75,408,108,33
75,413,107,33
75,418,106,33
75,423,105,33
75,428,104,33
75,433,103,33
76,320,130,33
76,333,126,33
76,340,124,33
76,351,121,33
76,355,120,33
76,383,113,33
76,396,110,33
76,410,107,33
76,415,106,33
76,420,105,33
76,425,104,33
76,430,103,33
77,324,128,33
77,341,123,33
77,345,122,33
77,352,120,33
77,356,119,33
77,360,118,33
77,364,117,33
77,368,116,33
77,372,115,33
77,376,114,33
77,380,113,33
77,389,111,33
77,398,109,33
77,407,107,33
77,412,106,33
77,417,105,33
77,422,104,33
77,427,103,33
78,315,130,33
78,325,127,33
78,335,124,33
78,346,121,33
78,365,116,33
78,369,115,33
78,382,112,33
78,386,111,33
78,395,109,33
78,409,106,33
78,414,105,33
78,419,104,33
78,424,103,33
79,313,130,33
79,319,128,33
79,326,126,33
79,340,122,33
79,347,120,33
79,351,119,33
79,355,118,33
79,375,113,33
79,379,112,33
79,388,110,33
79,397,108,33
79,406,106,33
79,411,105,33
79,416,104,33
79,421,103,33
80,317,128,33
80,320,127,33
80,334,123,33
80,341,121,33
80,352,118,33
80,356,117,33
80,360,116,33
80,364,115,33
80,368,114,33
80,372,113,33
80,385,110,33
80,394,108,33
80,408,105,33
80,413,104,33
80,418,103,33
81,318,127,33
81,321,126,33
81,328,124,33
81,335,122,33
81,342,120,33
81,346,119,33
81,374,112,33
81,378,111,33
81,387,109,33
81,396,107,33
81,410,104,33
81,415,103,33
82,306,130,33
82,319,126,33
82,329,123,33
82,336,121,33
82,340,120,33
82,351,117,33
82,355,116,33
82,359,115,33
