54,434,130,35
56,427,130,35
56,435,128,35
58,420,130,35
59,417,130,35
59,425,128,35
59,429,127,35
60,426,127,35
60,430,126,35
61,427,126,35
61,435,124,35
62,432,124,35
63,412,128,35
63,416,127,35
63,433,123,35
64,401,130,35
64,409,128,35
64,413,127,35
64,417,126,35
64,434,122,35
65,398,130,35
65,406,128,35
65,410,127,35
65,414,126,35
65,422,124,35
65,431,122,35
65,435,121,35
66,395,130,35
66,403,128,35
66,407,127,35
66,411,126,35
66,419,124,35
66,432,121,35
67,392,130,35
67,400,128,35
67,404,127,35
67,408,126,35
67,416,124,35
67,420,123,35
67,429,121,35
67,433,120,35
68,397,128,35
68,401,127,35
68,405,126,35
68,413,124,35
68,417,123,35
68,430,120,35
69,394,128,35
69,398,127,35
69,402,126,35
69,410,124,35
69,414,123,35
69,427,120,35
70,391,128,35
70,395,127,35
70,399,126,35
70,407,124,35
70,411,123,35
70,415,122,35
70,424,120,35
70,428,119,35
71,388,128,35
71,392,127,35
71,396,126,35
71,404,124,35
71,408,123,35
71,412,122,35
71,425,119,35
71,434,117,35
72,378,130,35
72,389,127,35
72,393,126,35
72,401,124,35
72,405,123,35
72,422,119,35
72,431,117,35
73,375,130,35
73,390,126,35
73,398,124,35
73,402,123,35
73,419,119,35
73,428,117,35
74,395,124,35
74,412,120,35
74,416,119,35
74,425,117,35
74,434,115,35
75,377,128,35
75,381,127,35
75,409,120,35
75,413,119,35
75,422,117,35
75,431,115,35
76,367,130,35
76,378,127,35
76,382,126,35
76,406,120,35
76,410,119,35
76,419,117,35
76,428,115,35
77,379,126,35
77,387,124,35
77,391,123,35
77,395,122,35
77,399,121,35
77,403,120,35
77,416,117,35
77,425,115,35
78,362,130,35
78,369,128,35
78,384,124,35
78,388,123,35
78,392,122,35
78,396,121,35
78,400,120,35
78,413,117,35
78,422,115,35
79,359,130,35
79,370,127,35
79,374,126,35
79,406,118,35
79,410,117,35
79,419,115,35
79,433,112,35
80,371,126,35
80,399,119,35
80,403,118,35
80,416,115,35
80,430,112,35
80,435,111,35
81,354,130,35
81,361,128,35
81,365,127,35
81,376,124,35
81,380,123,35
81,384,122,35
81,388,121,35
81,392,120,35
81,396,119,35
81,409,116,35
81,418,114,35
81,427,112,35
81,432,111,35
82,366,126,35
82,385,121,35
82,402,117,35
82,406,116,35
82,415,114,35
82,424,112,35
82,429,111,35
82,434,110,35
83,349,130,35
83,356,128,35
83,371,124,35
83,395,118,35
83,399,117,35
83,412,114,35
83,426,111,35
83,431,110,35
84,361,126,35
84,372,123,35
84,376,122,35
84,380,121,35
84,384,120,35
84,388,119,35
84,392,118,35
84,405,115,35
84,414,113,35
84,423,111,35
84,428,110,35
84,433,109,35
85,355,127,35
85,398,116,35
85,402,115,35
85,411,113,35
85,425,110,35
85,430,109,35
85,435,108,35
86,342,130,35
86,349,128,35
86,356,126,35
86,367,123,35
86,371,122,35
86,383,119,35
86,387,118,35
86,391,117,35
86,395,116,35
86,404,114,35
86,413,112,35
86,427,109,35
86,432,108,35
87,350,127,35
87,361,124,35
87,376,120,35
87,380,119,35
87,397,115,35
87,410,112,35
87,415,111,35
87,429,108,35
87,434,107,35
88,344,128,35
88,351,126,35
88,362,123,35
88,366,122,35
88,386,117,35
88,390,116,35
88,394,115,35
88,403,113,35
88,412,111,35
88,431,107,35
89,335,130,35
89,345,127,35
89,356,124,35
89,371,120,35
89,375,119,35
89,379,118,35
89,396,114,35
89,405,112,35
89,414,110,35
90,343,127,35
90,357,123,35
90,361,122,35
90,385,116,35
90,389,115,35
90,402,112,35
90,416,109,35
91,337,128,35
91,344,126,35
91,351,124,35
91,355,123,35
91,366,120,35
91,370,119,35
91,374,118,35
91,378,117,35
91,395,113,35
91,404,111,35
91,418,108,35
91,423,107,35
91,428,106,35
91,433,105,35
92,328,130,35
92,349,124,35
92,356,122,35
92,360,121,35
92,364,120,35
92,384,115,35
92,388,114,35
92,397,112,35
92,406,110,35
92,420,107,35
92,425,106,35
92,430,105,35
92,435,104,35
93,326,130,35
93,336,127,35
93,350,123,35
93,354,122,35
93,369,118,35
93,390,113,35
93,399,111,35
93,408,109,35
94,337,126,35
94,344,124,35
94,348,123,35
94,355,121,35
94,359,120,35
94,363,119,35
94,367,118,35
94,375,116,35
94,379,115,35
94,383,114,35
94,392,112,35
94,396,111,35
94,410,108,35
95,328,128,35
95,335,126,35
95,342,124,35
95,349,122,35
95,353,121,35
95,385,113,35
95,398,110,35
95,412,107,35
95,417,106,35
95,422,105,35
95,427,104,35
95,432,103,35
96,326,128,35
96,347,122,35
96,358,119,35
96,362,118,35
96,366,117,35
96,370,116,35
96,374,115,35
96,391,111,35
96,400,109,35
96,405,108,35
96,419,105,35
96,424,104,35
97,327,127,35
97,341,123,35
97,352,120,35
97,356,119,35
97,376,114,35
97,380,113,35
97,393,110,35
97,402,108,35
97,407,107,35
98,315,130,35
98,325,127,35
98,335,124,35
98,346,121,35
98,365,116,35
98,382,112,35
98,386,111,35
98,395,109,35
98,409,106,35
98,414,105,35
98,419,104,35
98,424,103,35
99,313,130,35
99,323,127,35
99,326,126,35
99,333,124,35
99,340,122,35
99,355,118,35
99,359,117,35
99,363,116,35
99,367,115,35
99,371,114,35
99,375,113,35
99,388,110,35
99,397,108,35
99,402,107,35
