0,110,128,35
0,113,126,35
0,118,123,35
0,120,122,35
0,122,121,35
0,124,120,35
0,126,119,35
0,138,113,35
0,140,112,35
0,142,111,35
0,144,110,35
0,146,109,35
0,149,108,35
0,151,107,35
0,153,106,35
0,156,105,35
0,158,104,35
0,161,103,35
0,168,100,35
0,261,130,20
0,267,128,20
0,270,127,20
0,273,126,20
0,279,124,20
0,282,123,20
0,285,122,20
0,288,121,20
0,291,120,20
0,298,118,20
0,301,117,20
0,305,116,20
0,308,115,20
0,312,114,20
0,319,112,20
0,323,111,20
0,327,110,20
0,331,109,20
0,335,108,20
0,339,107,20
0,343,106,20
0,347,105,20
0,351,104,20
0,356,103,20
0,369,100,20
1,108,128,35
1,111,126,35
1,116,123,35
1,118,122,35
1,120,121,35
1,125,118,35
1,127,117,35
1,129,116,35
1,131,115,35
1,133,114,35
1,135,113,35
1,137,112,35
1,142,110,35
1,144,109,35
1,146,108,35
1,149,107,35
1,151,106,35
1,153,105,35
1,156,104,35
1,158,103,35
1,166,100,35
1,258,130,20
1,263,128,20
1,266,127,20
1,269,126,20
1,275,124,20
1,278,123,20
1,281,122,20
1,284,121,20
1,291,119,20
1,294,118,20
1,297,117,20
1,301,116,20
1,304,115,20
1,308,114,20
1,311,113,20
1,315,112,20
1,319,111,20
1,323,110,20
1,330,108,20
1,339,106,20
1,343,105,20
1,347,104,20
1,351,103,20
1,365,100,20
2,106,128,35
2,107,127,35
2,109,126,35
2,112,124,35
2,114,123,35
2,116,122,35
2,118,121,35
2,121,119,35
2,123,118,35
2,125,117,35
2,127,116,35
2,129,115,35
2,131,114,35
2,133,113,35
2,135,112,35
2,137,111,35
2,139,110,35
2,144,108,35
2,146,107,35
2,148,106,35
2,151,105,35
2,153,104,35
2,156,103,35
2,163,100,35
2,254,130,20
2,265,126,20
2,271,124,20
2,274,123,20
2,277,122,20
2,284,120,20
2,287,119,20
2,290,118,20
2,297,116,20
2,300,115,20
2,304,114,20
2,307,113,20
2,311,112,20
2,315,111,20
2,322,109,20
2,326,108,20
2,330,107,20
2,334,106,20
2,338,105,20
2,343,104,20
2,347,103,20
2,360,100,20
3,104,128,35
3,105,127,35
3,107,126,35
3,110,124,35
3,112,123,35
