56,430,130,20
58,423,130,20
59,420,130,20
59,428,128,20
59,432,127,20
60,429,127,20
60,433,126,20
62,410,130,20
62,418,128,20
62,435,124,20
63,407,130,20
63,415,128,20
63,419,127,20
63,423,126,20
64,404,130,20
64,412,128,20
64,416,127,20
64,420,126,20
65,401,130,20
65,409,128,20
65,413,127,20
65,417,126,20
65,425,124,20
65,434,122,20
66,398,130,20
66,422,124,20
66,435,121,20
67,395,130,20
67,419,124,20
67,423,123,20
67,432,121,20
68,392,130,20
68,416,124,20
68,420,123,20
68,433,120,20
69,389,130,20
69,413,124,20
69,417,123,20
69,421,122,20
69,430,120,20
70,386,130,20
70,394,128,20
70,414,123,20
70,418,122,20
70,431,119,20
71,391,128,20
71,395,127,20
71,407,124,20
71,411,123,20
71,415,122,20
71,428,119,20
72,388,128,20
72,392,127,20
72,396,126,20
72,404,124,20
72,408,123,20
72,412,122,20
72,425,119,20
72,434,117,20
73,378,130,20
73,389,127,20
73,393,126,20
73,401,124,20
73,405,123,20
73,409,122,20
73,422,119,20
73,431,117,20
74,375,130,20
74,390,126,20
74,398,124,20
74,402,123,20
74,406,122,20
74,419,119,20
74,428,117,20
75,395,124,20
75,399,123,20
75,416,119,20
75,425,117,20
75,434,115,20
76,377,128,20
76,409,120,20
76,413,119,20
76,422,117,20
76,431,115,20
77,367,130,20
77,378,127,20
77,382,126,20
77,406,120,20
77,410,119,20
77,419,117,20
77,428,115,20
78,379,126,20
78,387,124,20
78,391,123,20
78,395,122,20
78,399,121,20
78,403,120,20
78,416,117,20
78,425,115,20
78,434,113,20
79,362,130,20
79,369,128,20
79,384,124,20
79,388,123,20
79,392,122,20
79,396,121,20
79,400,120,20
79,413,117,20
79,422,115,20
80,359,130,20
80,370,127,20
80,406,118,20
80,410,117,20
80,419,115,20
80,433,112,20
81,364,128,20
81,371,126,20
81,379,124,20
81,399,119,20
81,403,118,20
81,412,116,20
81,430,112,20
81,435,111,20
82,354,130,20
82,365,127,20
82,376,124,20
82,380,123,20
82,384,122,20
82,388,121,20
82,392,120,20
82,396,119,20
82,409,116,20
82,418,114,20
82,427,112,20
82,432,111,20
83,366,126,20
83,402,117,20
83,406,116,20
83,415,114,20
83,429,111,20
83,434,110,20
84,360,127,20
84,371,124,20
84,395,118,20
84,399,117,20
84,408,115,20
84,417,113,20
84,426,111,20
84,431,110,20
85,347,130,20
85,361,126,20
85,372,123,20
85,376,122,20
85,380,121,20
85,384,120,20
85,388,119,20
85,392,118,20
85,405,115,20
85,414,113,20
85,428,110,20
85,433,109,20
86,355,127,20
86,366,124,20
86,394,117,20
86,398,116,20
86,416,112,20
86,425,110,20
86,430,109,20
86,435,108,20
87,342,130,20
87,349,128,20
87,356,126,20
87,367,123,20
87,371,122,20
87,375,121,20
87,379,120,20
87,383,119,20
87,387,118,20
87,391,117,20
87,404,114,20
87,413,112,20
87,427,109,20
87,432,108,20
88,350,127,20
88,361,124,20
88,397,115,20
88,406,113,20
88,415,111,20
88,429,108,20
88,434,107,20
89,344,128,20
89,366,122,20
89,370,121,20
89,374,120,20
89,382,118,20
89,386,117,20
89,390,116,20
89,403,113,20
89,412,111,20
89,417,110,20
90,335,130,20
90,342,128,20
90,349,126,20
90,356,124,20
90,396,114,20
90,405,112,20
90,414,110,20
90,419,109,20
91,343,127,20
91,361,122,20
91,365,121,20
91,369,120,20
91,377,118,20
91,381,117,20
91,385,116,20
91,398,113,20
91,407,111,20
91,416,109,20
91,421,108,20
91,426,107,20
92,344,126,20
92,355,123,20
92,391,114,20
92,404,111,20
92,409,110,20
92,418,108,20
92,423,107,20
92,428,106,20
92,433,105,20
93,335,128,20
93,342,126,20
93,349,124,20
93,360,121,20
93,364,120,20
93,368,119,20
93,372,118,20
93,376,117,20
93,380,116,20
93,384,115,20
93,397,112,20
93,406,110,20
93,411,109,20
93,430,105,20
94,326,130,20
94,336,127,20
94,354,122,20
94,386,114,20
94,390,113,20
94,399,111,20
94,408,109,20
94,413,108,20
95,324,130,20
95,334,127,20
95,348,123,20
95,359,120,20
95,363,119,20
95,367,118,20
95,371,117,20
95,375,116,20
95,379,115,20
95,392,112,20
95,401,110,20
95,410,108,20
95,415,107,20
95,420,106,20
95,425,105,20
95,430,104,20
95,435,103,20
96,335,126,20
96,342,124,20
96,353,121,20
96,357,120,20
96,381,114,20
96,385,113,20
96,394,111,20
96,403,109,20
96,417,106,20
96,422,105,20
96,427,104,20
97,326,128,20
97,333,126,20
97,340,124,20
97,347,122,20
97,351,121,20
97,366,117,20
97,370,116,20
97,387,112,20
97,396,110,20
97,405,108,20
98,324,128,20
98,345,122,20
98,356,119,20
98,360,118,20
98,364,117,20
98,368,116,20
98,372,115,20
98,376,114,20
98,389,111,20
98,398,109,20
98,407,107,20
98,412,106,20
98,417,105,20
98,422,104,20
98,427,103,20
99,322,128,20
99,325,127,20
99,339,123,20
99,350,120,20
99,378,113,20
99,382,112,20
99,391,110,20
99,400,108,20
99,419,104,20
