0,0,112,15
0,1,111,15
0,2,110,15
0,3,109,15
0,4,108,15
0,5,107,15
0,6,106,15
0,7,105,15
0,8,104,15
0,9,103,15
0,12,100,15
0,32,128,10
0,33,127,10
0,34,126,10
0,36,124,10
0,37,123,10
0,38,122,10
0,39,121,10
0,40,120,10
0,42,119,10
0,43,118,10
0,44,117,10
0,45,116,10
0,48,114,10
0,49,113,10
0,50,112,10
0,52,111,10
0,53,110,10
0,55,109,10
0,56,108,10
0,59,106,10
0,60,105,10
0,62,104,10
0,64,103,10
0,68,100,10
0,159,130,5
0,163,128,5
0,165,127,5
0,167,126,5
0,171,124,5
0,176,122,5
0,178,121,5
0,180,120,5
0,183,119,5
0,185,118,5
0,188,117,5
0,190,116,5
0,193,115,5
0,195,114,5
0,198,113,5
0,200,112,5
0,203,111,5
0,206,110,5
0,209,109,5
0,212,108,5
0,217,106,5
0,220,105,5
0,224,104,5
0,227,103,5
0,236,100,5
1,0,111,15
1,1,110,15
1,2,109,15
1,3,108,15
1,4,107,15
1,5,106,15
1,6,105,15
1,7,104,15
1,8,103,15
1,11,100,15
1,30,128,10
1,31,127,10
1,36,123,10
1,37,122,10
1,38,121,10
1,39,120,10
1,40,119,10
1,41,118,10
1,43,117,10
1,44,116,10
1,45,115,10
1,46,114,10
1,48,113,10
1,49,112,10
1,50,111,10
1,52,110,10
1,53,109,10
1,56,107,10
1,57,106,10
1,59,105,10
1,60,104,10
1,62,103,10
1,67,100,10
1,156,130,5
1,160,128,5
1,162,127,5
1,169,124,5
1,171,123,5
1,173,122,5
1,175,121,5
1,178,120,5
1,180,119,5
1,182,118,5
1,185,117,5
1,187,116,5
1,190,115,5
1,192,114,5
1,195,113,5
1,200,111,5
1,203,110,5
1,206,109,5
1,209,108,5
1,211,107,5
1,214,106,5
1,217,105,5
1,220,104,5
1,233,100,5
2,0,110,15
2,1,109,15
2,2,108,15
2,3,107,15
2,4,106,15
2,5,105,15
2,6,104,15
2,7,103,15
2,10,100,15
2,27,130,10
2,29,128,10
2,30,127,10
2,31,126,10
2,33,124,10
2,34,123,10
2,38,120,10
2,39,119,10
2,40,118,10
2,41,117,10
2,44,115,10
2,45,114,10
2,46,113,10
2,49,111,10
2,50,110,10
2,52,109,10
2,53,108,10
2,56,106,10
2,57,105,10
2,59,104,10
2,60,103,10
2,65,100,10
2,154,130,5
2,158,128,5
2,160,127,5
2,162,126,5
2,166,124,5
2,168,123,5
2,173,121,5
2,175,120,5
2,177,119,5
2,182,117,5
2,187,115,5
2,192,113,5
2,197,111,5
2,200,110,5
2,203,109,5
2,208,107,5
2,211,106,5
2,214,105,5
2,217,104,5
2,220,103,5
2,230,100,5
3,0,109,15
3,1,108,15
3,2,107,15
3,3,106,15
3,4,105,15
3,5,104,15
3,6,103,15
3,9,100,15
3,26,130,10
3,28,128,10
3,29,127,10
3,30,126,10
3,32,124,10
3,33,123,10
3,34,122,10
3,35,121,10
3,36,120,10
3,39,118,10
3,40,117,10
3,41,116,10
3,42,115,10
3,45,113,10
3,46,112,10
3,47,111,10
3,49,110,10
3,50,109,10
3,53,107,10
3,54,106,10
3,56,105,10
3,57,104,10
3,59,103,10
3,64,100,10
3,151,130,5
3,155,128,5
3,157,127,5
3,159,126,5
3,166,123,5
3,168,122,5
3,170,121,5
3,172,120,5
3,177,118,5
3,179,117,5
3,182,116,5
3,184,115,5
3,187,114,5
3,189,113,5
3,192,112,5
3,194,111,5
3,197,110,5
3,200,109,5
3,203,108,5
