43,427,130,20
43,435,128,20
44,423,130,20
45,428,128,20
45,432,127,20
46,416,130,20
46,424,128,20
47,429,126,20
48,409,130,20
48,417,128,20
48,421,127,20
48,425,126,20
48,434,124,20
49,422,126,20
49,430,124,20
50,410,128,20
50,414,127,20
50,418,126,20
50,431,123,20
50,435,122,20
51,399,130,20
51,407,128,20
51,411,127,20
51,415,126,20
51,423,124,20
52,424,123,20
52,428,122,20
53,400,128,20
53,404,127,20
53,408,126,20
53,425,122,20
53,429,121,20
54,397,128,20
54,401,127,20
54,405,126,20
54,413,124,20
54,417,123,20
54,430,120,20
55,386,130,20
55,414,123,20
55,418,122,20
55,422,121,20
55,431,119,20
56,383,130,20
56,419,121,20
56,432,118,20
57,380,130,20
57,395,126,20
57,403,124,20
57,420,120,20
57,429,118,20
57,433,117,20
58,377,130,20
58,388,127,20
58,392,126,20
58,400,124,20
58,404,123,20
58,408,122,20
58,421,119,20
58,430,117,20
59,374,130,20
59,385,127,20
59,389,126,20
59,397,124,20
59,401,123,20
59,405,122,20
59,409,121,20
59,422,118,20
59,431,116,20
60,371,130,20
60,382,127,20
60,386,126,20
60,402,122,20
60,406,121,20
60,410,120,20
60,419,118,20
60,423,117,20
60,428,116,20
61,368,130,20
61,379,127,20
61,383,126,20
61,403,121,20
61,407,120,20
61,411,119,20
61,420,117,20
61,429,115,20
62,365,130,20
62,376,127,20
62,380,126,20
62,404,120,20
62,408,119,20
62,417,117,20
62,421,116,20
62,426,115,20
62,435,113,20
63,373,127,20
63,377,126,20
63,401,120,20
63,405,119,20
63,418,116,20
63,427,114,20
63,432,113,20
64,374,126,20
64,402,119,20
64,406,118,20
64,415,116,20
64,424,114,20
65,364,128,20
65,371,126,20
65,379,124,20
65,399,119,20
65,403,118,20
65,412,116,20
65,416,115,20
65,421,114,20
65,430,112,20
65,435,111,20
66,354,130,20
66,361,128,20
66,376,124,20
66,396,119,20
66,400,118,20
66,413,115,20
66,422,113,20
66,427,112,20
67,351,130,20
67,362,127,20
67,373,124,20
67,377,123,20
67,381,122,20
67,385,121,20
67,389,120,20
67,393,119,20
67,397,118,20
67,410,115,20
67,419,113,20
67,433,110,20
68,359,127,20
68,370,124,20
68,374,123,20
68,378,122,20
68,382,121,20
68,386,120,20
68,390,119,20
68,394,118,20
68,407,115,20
68,416,113,20
68,425,111,20
68,430,110,20
68,435,109,20
69,346,130,20
69,353,128,20
69,360,126,20
69,375,122,20
69,379,121,20
69,383,120,20
69,387,119,20
69,391,118,20
69,404,115,20
69,413,113,20
69,422,111,20
69,427,110,20
69,432,109,20
70,343,130,20
70,350,128,20
70,376,121,20
70,380,120,20
70,384,119,20
70,401,115,20
70,410,113,20
70,419,111,20
70,424,110,20
71,351,127,20
71,362,124,20
71,394,116,20
71,398,115,20
71,407,113,20
71,416,111,20
71,421,110,20
72,338,130,20
72,345,128,20
72,352,126,20
72,363,123,20
72,367,122,20
72,387,117,20
72,391,116,20
72,395,115,20
72,404,113,20
72,413,111,20
72,418,110,20
72,432,107,20
73,346,127,20
73,364,122,20
73,368,121,20
73,372,120,20
73,376,119,20
73,380,118,20
73,384,117,20
73,388,116,20
73,401,113,20
73,410,111,20
73,415,110,20
73,424,108,20
73,429,107,20
73,434,106,20
74,333,130,20
74,340,128,20
74,347,126,20
74,354,124,20
74,365,121,20
74,369,120,20
74,373,119,20
74,377,118,20
74,381,117,20
74,394,114,20
74,398,113,20
74,407,111,20
74,412,110,20
74,421,108,20
74,426,107,20
74,431,106,20
75,344,126,20
75,355,123,20
75,359,122,20
75,391,114,20
75,404,111,20
75,409,110,20
75,418,108,20
75,423,107,20
75,428,106,20
75,433,105,20
76,328,130,20
76,335,128,20
76,349,124,20
76,356,122,20
76,360,121,20
76,364,120,20
76,380,116,20
76,384,115,20
76,388,114,20
76,397,112,20
76,406,110,20
76,420,107,20
76,425,106,20
76,430,105,20
76,435,104,20
77,339,126,20
77,350,123,20
77,361,120,20
77,365,119,20
77,369,118,20
77,373,117,20
77,377,116,20
77,394,112,20
77,403,110,20
77,417,107,20
77,422,106,20
77,427,105,20
77,432,104,20
78,330,128,20
78,344,124,20
78,351,122,20
78,355,121,20
78,387,113,20
78,396,111,20
78,400,110,20
78,405,109,20
78,419,106,20
78,424,105,20
78,429,104,20
78,434,103,20
79,321,130,20
79,331,127,20
79,345,123,20
79,356,120,20
79,360,119,20
79,364,118,20
79,372,116,20
79,376,115,20
79,380,114,20
79,393,111,20
79,402,109,20
79,416,106,20
79,421,105,20
79,426,104,20
80,325,128,20
80,332,126,20
80,339,124,20
80,346,122,20
80,361,118,20
80,365,117,20
80,369,116,20
80,373,115,20
80,386,112,20
80,390,111,20
80,399,109,20
80,404,108,20
80,418,105,20
80,423,104,20
81,323,128,20
81,326,127,20
81,340,123,20
81,351,120,20
81,355,119,20
81,379,113,20
81,383,112,20
81,392,110,20
81,401,108,20
81,406,107,20
82,314,130,20
82,324,127,20
82,327,126,20
82,334,124,20
82,341,122,20
82,345,121,20
82,356,118,20
82,360,117,20
82,364,116,20
82,368,115,20
82,372,114,20
82,385,111,20
82,394,109,20
82,403,107,20
82,408,106,20
83,318,128,20
83,325,126,20
83,335,123,20
83,346,120,20
83,350,119,20
83,378,112,20
83,382,111,20
83,391,109,20
83,400,107,20
83,405,106,20
83,410,105,20
83,435,100,20
84,316,128,20
84,319,127,20
84,333,123,20
84,340,121,20
84,351,118,20
84,355,117,20
84,359,116,20
84,363,115,20
84,367,114,20
84,371,113,20
84,384,110,20
84,393,108,20
84,402,106,20
84,407,105,20
84,412,104,20
84,417,103,20
85,317,127,20
85,320,126,20
85,327,124,20
85,334,122,20
85,345,119,20
85,377,111,20
85,390,108,20
85,395,107,20
85,404,105,20
85,409,104,20
85,414,103,20
86,305,130,20
86,318,126,20
86,328,123,20
86,335,121,20
86,339,120,20
86,350,117,20
86,354,116,20
86,358,115,20
86,362,114,20
86,366,113,20
86,370,112,20
86,379,110,20
86,383,109,20
86,392,107,20
86,397,106,20
87,303,130,20
87,326,123,20
87,333,121,20
87,340,119,20
87,344,118,20
87,372,111,20
87,376,110,20
87,385,108,20
87,394,106,20
87,399,105,20
87,424,100,20
88,301,130,20
88,307,128,20
88,320,124,20
88,327,122,20
88,334,120,20
88,338,119,20
88,349,116,20
88,353,115,20
88,357,114,20
88,361,113,20
88,365,112,20
88,378,109,20
88,387,107,20
88,396,105,20
88,401,104,20
88,406,103,20
88,421,100,20
89,305,128,20
89,308,127,20
89,318,124,20
89,325,122,20
89,332,120,20
89,339,118,20
89,343,117,20
89,347,116,20
89,367,111,20
89,371,110,20
89,380,108,20
89,389,106,20
89,403,103,20
89,418,100,20
90,306,127,20
90,309,126,20
90,319,123,20
90,326,121,20
90,333,119,20
90,337,118,20
90,352,114,20
90,356,113,20
90,373,109,20
90,382,107,20
90,391,105,20
91,304,127,20
91,307,126,20
91,317,123,20
91,324,121,20
91,331,119,20
91,342,116,20
91,346,115,20
91,350,114,20
91,354,113,20
91,358,112,20
91,362,111,20
91,366,110,20
91,375,108,20
91,384,106,20
91,393,104,20
91,398,103,20
91,413,100,20
92,305,126,20
92,318,122,20
92,325,120,20
92,336,117,20
92,340,116,20
92,364,110,20
92,368,109,20
92,377,107,20
92,386,105,20
92,410,100,20
93,303,126,20
93,316,122,20
93,323,120,20
93,330,118,20
93,334,117,20
93,345,114,20
93,349,113,20
93,353,112,20
93,357,111,20
93,370,108,20
93,379,106,20
93,388,104,20
93,393,103,20
94,314,122,20
94,328,118,20
94,339,115,20
94,343,114,20
94,347,113,20
94,351,112,20
94,355,111,20
94,359,110,20
94,363,109,20
94,372,107,20
94,381,105,20
94,390,103,20
94,405,100,20
95,305,124,20
95,315,121,20
95,322,119,20
95,333,116,20
95,337,115,20
95,361,109,20
95,365,108,20
95,374,106,20
95,383,104,20
96,303,124,20
96,313,121,20
96,320,119,20
96,327,117,20
96,331,116,20
96,350,111,20
96,363,108,20
96,367,107,20
96,376,105,20
96,385,103,20
97,301,124,20
97,311,121,20
97,318,119,20
97,325,117,20
97,336,114,20
97,340,113,20
97,344,112,20
97,348,111,20
97,352,110,20
97,356,109,20
97,369,106,20
97,378,104,20
97,397,100,20
98,299,124,20
98,309,121,20
98,323,117,20
98,330,115,20
98,334,114,20
98,338,113,20
98,354,109,20
98,358,108,20
98,371,105,20
99,297,124,20
99,300,123,20
99,307,121,20
99,310,120,20
99,317,118,20
99,328,115,20
99,332,114,20
99,356,108,20
99,360,107,20
99,369,105,20
99,378,103,20
99,392,100,20
